Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YLR441C,0,8.820854,0.0,0.0,0.00010004001524066553
YGR008C,YGR145W,0,8.008814,0.0,0.0,0.00020008003048133105
YPL223C,YIL053W,1,7.316574,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOR168W,YJL048C,0,6.7799487,0.25,0.0009960159659385681,0.00030012003844603896
YOL052C-A,YJL208C,0,6.6556344,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPR010C,YMR315W,0,6.541819,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YIR038C,YML056C,0,6.5355043,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YPL226W,YIR038C,0,6.3378334,0.125,0.0009960159659385681,0.0007002801285125315
YBR130C,YHR096C,0,5.9432015,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YFR053C,YHR085W,0,5.565005,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YMR032W,YFL014W,1,5.5440793,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YFL014W,YBR283C,0,5.4353333,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YGR008C,YDR508C,0,5.330629,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YFL014W,YNL271C,1,5.27904,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YJL144W,YIL053W,1,5.262914,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YBR214W,YDL051W,0,5.20265,0.25,0.0039840638637542725,0.0012004801537841558
YPL230W,YKL143W,1,5.1998706,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YJR143C,YOL165C,0,5.180953,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YDL145C,YLL041C,0,5.1652236,0.2631579041481018,0.004980079829692841,0.001400560257025063
YKL143W,YMR092C,1,5.100764,0.30000001192092896,0.005976095795631409,0.001400560257025063
YER053C,YGR162W,0,5.0770326,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YFR031C-A,YCR021C,0,5.0569572,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YHR001W-A,YOL056W,0,4.9669766,0.260869562625885,0.005976095795631409,0.001700680237263441
YAL054C,YGR264C,0,4.7606883,0.25,0.005976095795631409,0.0018007202306762338
YIL053W,YPR005C,1,4.7585564,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YBR271W,YMR250W,0,4.7001586,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YPL223C,YDR129C,1,4.6889853,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YOR120W,YGR177C,0,4.6069555,0.2857142984867096,0.007968127727508545,0.002000800333917141
YLL026W,YDL051W,0,4.60611,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YML054C,YOL080C,0,4.5584154,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YJR102C,YNL322C,0,4.5506377,0.25806450843811035,0.007968127727508545,0.002300920430570841
YPR028W,YHR085W,0,4.529959,0.25,0.007968127727508545,0.0024009603075683117
YDL060W,YLL041C,0,4.5290217,0.24242424964904785,0.007968127727508545,0.002501000417396426
YNL138W,YMR175W,0,4.391709,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YBL064C,YNL216W,0,4.368998,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YLR006C,YIL153W,1,4.3225403,0.25,0.008964143693447113,0.0027010804042220116
YLR356W,YML056C,0,4.2676787,0.2432432472705841,0.008964143693447113,0.002801120514050126
YKL078W,YCR021C,0,4.2378163,0.2368421107530594,0.008964143693447113,0.002901160391047597
YAL023C,YOL032W,0,4.23175,0.23076923191547394,0.008964143693447113,0.0030012005008757114
YML082W,YGL191W,0,4.2041926,0.22499999403953552,0.008964143693447113,0.003101240610703826
YOR359W,YJL155C,0,4.127768,0.2195121943950653,0.008964143693447113,0.003201280487701297
YPL223C,YFL039C,1,4.108543,0.2380952388048172,0.009960159659385681,0.003201280487701297
YOL065C,YOR092W,0,4.1077523,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YER150W,YGR060W,0,4.0429373,0.22727273404598236,0.009960159659385681,0.003401360474526882
YDR496C,YOR347C,0,3.9928155,0.2222222238779068,0.009960159659385681,0.0035014005843549967
YPL239W,YFL044C,0,3.9919715,0.21739129722118378,0.009960159659385681,0.0036014404613524675
YNL160W,YER171W,0,3.9818468,0.21276596188545227,0.009960159659385681,0.003701480571180582
YOR120W,YCR012W,0,3.934626,0.2083333283662796,0.009960159659385681,0.0038015206810086966
YBR187W,YOL082W,0,3.9266877,0.20408163964748383,0.009960159659385681,0.0039015605580061674
YPL223C,YLR336C,1,3.9047766,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YLL024C,YGR032W,0,3.9030585,0.21568627655506134,0.01095617562532425,0.004001600667834282
YER053C,YJR060W,0,3.8927236,0.21153846383094788,0.01095617562532425,0.004101640544831753
YCR098C,YNL232W,0,3.8765101,0.2075471729040146,0.01095617562532425,0.004201680887490511
YFL014W,YFL039C,1,3.8533378,0.2222222238779068,0.011952191591262817,0.004201680887490511
YGL096W,YLR441C,0,3.8483114,0.2181818187236786,0.011952191591262817,0.004301720764487982
YOR359W,YBR149W,0,3.8386712,0.2142857164144516,0.011952191591262817,0.004401760641485453
YLL018C,YJL103C,0,3.8277373,0.21052631735801697,0.011952191591262817,0.0045018005184829235
YPL239W,YBR132C,1,3.8226743,0.22413793206214905,0.012948207557201385,0.0045018005184829235
YFL014W,YMR109W,1,3.7458158,0.23728813230991364,0.013944223523139954,0.0045018005184829235
YPL230W,YKR072C,1,3.7354016,0.25,0.014940239489078522,0.0045018005184829235
YOL082W,YMR131C,0,3.724111,0.24590164422988892,0.014940239489078522,0.004601840861141682
YGL112C,YGR008C,0,3.6890225,0.24193547666072845,0.014940239489078522,0.0047018807381391525
YER068W,YML128C,0,3.6598315,0.2380952388048172,0.014940239489078522,0.004801920615136623
YDL208W,YER062C,0,3.656927,0.234375,0.014940239489078522,0.0049019609577953815
YKL150W,YHR158C,0,3.6457314,0.23076923191547394,0.014940239489078522,0.005002000834792852
YKL124W,YMR217W,0,3.6449132,0.22727273404598236,0.014940239489078522,0.005102040711790323
YBL078C,YMR300C,0,3.63135,0.2238806039094925,0.014940239489078522,0.005202081054449081
YIL126W,YBR072W,0,3.6001296,0.22058823704719543,0.014940239489078522,0.005302120931446552
