Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YNL202W,1,10.563511,1.0,0.0010000000474974513,0.0
YGL205W,YNL009W,1,10.561716,1.0,0.0020000000949949026,0.0
YLR284C,YNL202W,1,10.234367,1.0,0.003000000026077032,0.0
YER015W,YIL160C,1,10.009595,1.0,0.004000000189989805,0.0
YNL009W,YJR019C,1,9.952292,1.0,0.004999999888241291,0.0
YDR256C,YNL009W,1,9.718464,1.0,0.006000000052154064,0.0
YNL202W,YER015W,1,9.563995,1.0,0.007000000216066837,0.0
YHR160C,YKR009C,1,9.319279,1.0,0.00800000037997961,0.0
YNL202W,YIL160C,1,9.26704,1.0,0.008999999612569809,0.0
YPL147W,YER015W,1,9.189403,1.0,0.009999999776482582,0.0
YNL202W,YDR244W,1,9.187102,1.0,0.010999999940395355,0.0
YNL009W,YKR009C,1,9.038427,1.0,0.012000000104308128,0.0
YIL160C,YJR019C,1,9.032015,1.0,0.013000000268220901,0.0
YHR150W,YIL160C,1,8.760096,1.0,0.014000000432133675,0.0
YNL202W,YDR142C,1,8.621988,1.0,0.014999999664723873,0.0
YDR256C,YLR284C,1,8.522386,1.0,0.01600000075995922,0.0
YGL205W,YHR160C,1,8.351706,1.0,0.017000000923871994,0.0
YDL078C,YIL160C,1,8.250333,1.0,0.017999999225139618,0.0
YNL202W,YML042W,1,8.181832,1.0,0.01899999938905239,0.0
YGL205W,YNL202W,1,8.087553,1.0,0.019999999552965164,0.0
YOL147C,YBR072W,0,7.993749,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR284C,YHR160C,1,7.9834466,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL205W,YDL078C,1,7.8717647,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR284C,YER015W,1,7.8422008,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL205W,YML042W,1,7.790526,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR256C,YML042W,1,7.7317376,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL009W,YLR284C,1,7.4144654,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL009W,YHR160C,1,7.3033614,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL202W,YJR019C,1,7.275469,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL160C,YDR262W,0,7.2121196,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL160C,YDR142C,1,7.188638,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR168W,YDR329C,1,7.145462,0.9375,0.029999999329447746,0.00019999999494757503
YNL009W,YNL117W,1,7.135472,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR256C,YKR009C,1,7.095962,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER015W,YJR019C,1,7.0907903,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL009W,YPL147W,1,7.028854,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR151C,YJR019C,1,6.9721994,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL117W,YKR009C,1,6.954739,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIL160C,YHR160C,1,6.9132476,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR160C,YLR324W,1,6.904178,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL037C,YPL147W,1,6.87825,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL188C,YKR009C,1,6.8603396,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL009W,YER015W,1,6.846002,0.9534883499145508,0.04100000113248825,0.00019999999494757503
