Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGR292W,0,12.502181,0.0,0.0,0.00010005002695834264
YBL082C,YBR161W,1,11.924018,0.5,0.0009950249223038554,0.00010005002695834264
YHR128W,YEL011W,1,11.621993,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR399W,YEL011W,1,10.428548,0.75,0.0029850746504962444,0.00010005002695834264
YBR034C,YOR273C,0,9.628213,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YML106W,YNL192W,1,9.498654,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJR143C,YDR074W,1,9.323897,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR372W,YDL222C,0,9.198026,0.625,0.004975124262273312,0.0003001500735990703
YPL050C,YEL011W,1,9.133909,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR418W,YDR178W,0,8.451665,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKL004W,YBR126C,1,8.190779,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YML106W,YBR126C,1,8.166726,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YML019W,YPR184W,1,8.109643,0.692307710647583,0.008955223485827446,0.00040020010783337057
YKL004W,YLR258W,1,8.038835,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YJL183W,YBR004C,1,7.94312,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YHR128W,YOR002W,1,7.886338,0.75,0.011940298601984978,0.00040020010783337057
YDR483W,YKL004W,1,7.731221,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YBR079C,YMR105C,0,7.6505804,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDR003W,YJL050W,0,7.6352415,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBR149W,YOL097C,0,7.517004,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJR073C,YHR019C,0,7.4551945,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YJR143C,YML100W,1,7.382492,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YER053C,YLR432W,0,7.1543007,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDR074W,YKL004W,1,7.115059,0.625,0.014925372786819935,0.0009004502207972109
YPR160W,YBR205W,1,7.111165,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YKL004W,YBR004C,1,7.098363,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YEL011W,YML106W,1,7.049016,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YDR483W,YML022W,1,7.0164595,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YEL002C,YJL002C,1,6.95555,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YJR145C,YGR194C,0,6.924471,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YEL011W,YKL004W,1,6.921139,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YML022W,YOR099W,1,6.909152,0.6875,0.0218905471265316,0.0010005002841353416
YEL002C,YOR320C,1,6.8370037,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YJR133W,YPR160W,1,6.8110476,0.7058823704719543,0.023880597203969955,0.0010005002841353416
YDL095W,YNL219C,1,6.7567015,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YEL011W,YLR017W,1,6.736125,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YAL035W,YLR258W,0,6.7295084,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YJL183W,YOR321W,1,6.7079268,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YJR143C,YBR015C,1,6.7061157,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YJR096W,YLL011W,0,6.68822,0.699999988079071,0.027860697358846664,0.0012006002943962812
YAL023C,YLR258W,1,6.668689,0.707317054271698,0.028855720534920692,0.0012006002943962812
YDR204W,YJL190C,0,6.6438465,0.6904761791229248,0.028855720534920692,0.001300650299526751
YFR015C,YDR399W,1,6.6237755,0.6976743936538696,0.02985074557363987,0.001300650299526751
YJR143C,YAL023C,1,6.459613,0.7045454382896423,0.030845770612359047,0.001300650299526751
YKR081C,YBL078C,0,6.426835,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YPL050C,YLR258W,1,6.415571,0.695652186870575,0.03184079751372337,0.0014007003046572208
YJR143C,YPL227C,1,6.3982105,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YOR374W,YNL064C,0,6.3419867,0.6875,0.03283582255244255,0.0015007504262030125
YER062C,YKR081C,0,6.326604,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YDR399W,YBR161W,1,6.3069916,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YDR037W,YLR258W,0,6.1676846,0.6666666865348816,0.03383084759116173,0.001700850436463952
