Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR139C,YJL191W,0,13.137035,0.0,0.0,0.00010011011909227818
YHR066W,YHR112C,0,10.862243,0.0,0.0,0.00020022023818455637
YDR171W,YDL092W,0,10.685024,0.0,0.0,0.0003003303718287498
YNL188W,YNL274C,0,10.038044,0.0,0.0,0.00040044047636911273
YGR195W,YMR173W,0,9.955072,0.0,0.0,0.0005005506100133061
YDL044C,YGR132C,0,9.838033,0.0,0.0,0.0006006607436574996
YKR054C,YGR116W,0,9.831603,0.0,0.0,0.000700770819094032
YDR171W,YOR073W,0,9.550192,0.0,0.0,0.0008008809527382255
YJR065C,YIL138C,1,9.538349,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YNL032W,YDR507C,1,9.41229,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YPL015C,YER164W,0,9.385231,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YDL029W,YNL110C,1,9.159638,0.25,0.002967359032481909,0.0009009910863824189
YDR077W,YDL069C,0,9.056312,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YGR098C,YHR023W,1,8.911181,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YGR070W,YLL021W,1,8.720986,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YPR168W,YNR022C,0,8.637852,0.3125,0.004945598542690277,0.0011012112954631448
YOR329C,YHR089C,0,8.635184,0.29411765933036804,0.004945598542690277,0.001201321487314999
YOR073W,YGR008C,0,8.611001,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YGR223C,YPL144W,0,8.424654,0.2631579041481018,0.004945598542690277,0.001401541638188064
YPR141C,YMR092C,1,8.334714,0.30000001192092896,0.005934718064963818,0.001401541638188064
YLL003W,YNL079C,1,8.07168,0.3333333432674408,0.006923837587237358,0.001401541638188064
YBR052C,YPR190C,0,8.035528,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YHR069C,YPR079W,0,7.9645524,0.30434781312942505,0.006923837587237358,0.001601761905476451
YIL017C,YMR032W,0,7.935228,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YBR287W,YGL190C,0,7.934162,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YJL198W,YDL025C,0,7.881127,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YDR011W,YIL132C,0,7.852153,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YLR370C,YJL111W,1,7.8465333,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YKR054C,YLR370C,1,7.655732,0.3103448152542114,0.008902077563107014,0.0020022024400532246
YBR247C,YNL208W,0,7.6556273,0.30000001192092896,0.008902077563107014,0.002102312631905079
YPL149W,YBL112C,0,7.6535444,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YPR162C,YML028W,0,7.623722,0.28125,0.008902077563107014,0.002302532782778144
YMR090W,YPL045W,0,7.5938396,0.27272728085517883,0.008902077563107014,0.002402642974629998
YHR081W,YCR030C,0,7.56555,0.2647058963775635,0.008902077563107014,0.002502752933651209
YDL051W,YNL208W,0,7.563532,0.2571428716182709,0.008902077563107014,0.002602863125503063
YBL034C,YKR037C,1,7.559495,0.2777777910232544,0.009891197085380554,0.002602863125503063
YER126C,YJR033C,0,7.5322504,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YOL064C,YPR194C,0,7.5058565,0.2631579041481018,0.009891197085380554,0.002803083276376128
YDR388W,YJR064W,1,7.498263,0.28205129504203796,0.010880316607654095,0.002803083276376128
YIL034C,YNL110C,1,7.479994,0.30000001192092896,0.011869436129927635,0.002803083276376128
YNL092W,YER126C,0,7.475215,0.2926829159259796,0.011869436129927635,0.0029031934682279825
YLR270W,YER131W,0,7.441251,0.2857142984867096,0.011869436129927635,0.003003303660079837
YGR183C,YBR296C,0,7.4412355,0.27906978130340576,0.011869436129927635,0.003103413851931691
YIL026C,YFL014W,0,7.4353433,0.27272728085517883,0.011869436129927635,0.003203523810952902
YDL064W,YPL188W,0,7.43092,0.2666666805744171,0.011869436129927635,0.003303634002804756
YOL108C,YOL057W,0,7.3908377,0.260869562625885,0.011869436129927635,0.0034037441946566105
YKR026C,YER054C,0,7.365715,0.25531914830207825,0.011869436129927635,0.003503854153677821
YPL226W,YIL034C,0,7.3191514,0.25,0.011869436129927635,0.0036039643455296755
YKR066C,YGL050W,0,7.1871977,0.2448979616165161,0.011869436129927635,0.00370407453738153
YDR171W,YOL076W,1,7.1869655,0.25999999046325684,0.012858555652201176,0.00370407453738153
YIR003W,YML077W,0,7.185337,0.2549019753932953,0.012858555652201176,0.0038041844964027405
YBR175W,YMR090W,0,7.184844,0.25,0.012858555652201176,0.003904294688254595
YPL174C,YMR092C,1,7.1644506,0.2641509473323822,0.013847675174474716,0.003904294688254595
