Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR130W,YMR287C,0,-0.7942207,0.0,0.0,0.0004761904710903764
YER030W,YLL022C,1,-0.82323015,0.5,0.004761904943734407,0.0004761904710903764
YJL115W,YNL206C,1,-0.94832516,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YKR048C,YKR029C,1,-0.9552561,0.75,0.014285714365541935,0.0004761904710903764
YHR080C,YDR318W,0,-0.9741926,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR102W,YCR066W,0,-0.981704,0.5,0.014285714365541935,0.0014285714132711291
YNL047C,YKR062W,0,-1.0175605,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YBL010C,YNL164C,0,-1.0385021,0.375,0.014285714365541935,0.0023809524718672037
YPL194W,YKL099C,0,-1.0628126,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YOR034C,YCL016C,0,-1.0646851,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YKR029C,YLR449W,1,-1.077115,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YNL097C,YKR048C,1,-1.0832866,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YFL039C,YER003C,0,-1.0910205,0.38461539149284363,0.02380952425301075,0.003809523768723011
YGR024C,YHR201C,0,-1.1193093,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLR086W,YEL055C,0,-1.121208,0.3333333432674408,0.02380952425301075,0.004761904943734407
YML066C,YLR067C,0,-1.1259885,0.3125,0.02380952425301075,0.005238095298409462
YNL272C,YMR224C,0,-1.1430377,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YER109C,YIL041W,0,-1.1480886,0.2777777910232544,0.02380952425301075,0.006190476007759571
YDR110W,YER051W,0,-1.153149,0.2631579041481018,0.02380952425301075,0.006666666828095913
YGL086W,YNL207W,0,-1.158298,0.25,0.02380952425301075,0.0071428571827709675
YKL025C,YIR008C,0,-1.1680282,0.2380952388048172,0.02380952425301075,0.007619047537446022
YDR004W,YIL005W,0,-1.1748533,0.22727273404598236,0.02380952425301075,0.008095238357782364
YER007W,YLR376C,0,-1.1797526,0.21739129722118378,0.02380952425301075,0.008571428246796131
