Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YEL040W,1,15.801312,1.0,0.0009960159659385681,0.0
YIL123W,YER150W,1,14.762719,1.0,0.0019920319318771362,0.0
YMR305C,YHR139C,1,13.199448,1.0,0.0029880478978157043,0.0
YER110C,YLR327C,0,12.944106,0.75,0.0029880478978157043,0.00010004001524066553
YLR194C,YMR215W,1,12.423198,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR194C,YNL066W,1,12.342807,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YIL123W,YDL024C,1,11.515668,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR160C,YEL040W,1,11.428102,0.875,0.006972111761569977,0.00010004001524066553
YER150W,YBR093C,1,11.361422,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDL031W,YNL305C,0,11.217422,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJL159W,YMR215W,1,11.148197,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YKR042W,YLR158C,1,11.111791,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YHR143W,YOR382W,1,10.8552885,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YKL026C,YEL026W,0,10.576571,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YIL123W,YLR160C,1,10.431666,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR382W,YNL066W,1,10.275109,0.8125,0.012948207557201385,0.00030012003844603896
YKL026C,YBR078W,0,10.250579,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YJL158C,YLR160C,1,10.12851,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YBR162C,YLR157C,1,10.049724,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YMR105C,YOR004W,0,9.925529,0.75,0.014940239489078522,0.0005002000834792852
YLR194C,YHR143W,1,9.815038,0.761904776096344,0.01593625545501709,0.0005002000834792852
YBR105C,YKL150W,0,9.809308,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YER150W,YNL066W,1,9.570667,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDR297W,YOL071W,0,9.545291,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YLR037C,YMR215W,1,9.526591,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YCR097W,YHR216W,0,9.424701,0.692307710647583,0.017928287386894226,0.0008003201219253242
YKL165C,YER150W,1,9.408773,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLR194C,YOR010C,1,9.223501,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YKL096W-A,YDR534C,1,9.154933,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YBR162C,YDR077W,1,9.143165,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YMR251W-A,YMR011W,0,9.086854,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YKL096W-A,YLR158C,1,9.0397005,0.71875,0.022908367216587067,0.0009003601153381169
YGR189C,YNL066W,1,9.030323,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YBR067C,YDR534C,1,8.989696,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YJR150C,YDR055W,1,8.980802,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YBR040W,YNL160W,1,8.97276,0.75,0.02689243108034134,0.0009003601153381169
YDR171W,YPR110C,0,8.735425,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YHL021C,YHR052W,0,8.621381,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YGR154C,YMR011W,0,8.566977,0.692307710647583,0.02689243108034134,0.0012004801537841558
YER062C,YDR165W,0,8.536678,0.675000011920929,0.02689243108034134,0.0013005202636122704
YBR139W,YPL231W,0,8.510508,0.6585366129875183,0.02689243108034134,0.001400560257025063
YPR192W,YDL065C,0,8.493379,0.6428571343421936,0.02689243108034134,0.0015006002504378557
