Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YBR012W-B,0,9.17982,0.0,0.0,0.00010004001524066553
YBL100W-B,YIL139C,1,8.437894,0.5,0.0009960159659385681,0.00010004001524066553
YHR214C-B,YNL248C,1,8.428645,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR175W,YDL149W,0,8.296971,0.5,0.0019920319318771362,0.00020008003048133105
YJL113W,YAR009C,1,7.7053957,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBL005W-B,YDR316W-B,1,7.516897,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL061W,YPR010C,0,7.164286,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPR190C,YBR018C,1,6.9584203,0.625,0.004980079829692841,0.00030012003844603896
YKL045W,YAR009C,1,6.9583855,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPR010C,YGR277C,1,6.901472,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPR158W-B,YOL103W-B,1,6.879915,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YOL103W-B,YPL257W-B,1,6.8787465,0.75,0.008964143693447113,0.00030012003844603896
YBR012W-B,YNL248C,1,6.844526,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YOL103W-B,YER138C,1,6.8346734,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YML045W,YPR110C,1,6.8269296,0.800000011920929,0.011952191591262817,0.00030012003844603896
YKL143W,YDR503C,0,6.7390466,0.75,0.011952191591262817,0.0004001600609626621
YBR012W-B,YDR316W-B,1,6.6798615,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR210W-B,YBL100W-B,1,6.6133423,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHR214C-B,YNL113W,1,6.5877237,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YGR103W,YDR055W,0,6.524859,0.75,0.014940239489078522,0.0005002000834792852
YDR098C-B,YOR192C-B,1,6.5188823,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPR158W-B,YPL257W-B,1,6.478346,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YFL053W,YGL120C,0,6.4380107,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDR261C-D,YGR038C-B,1,6.4319158,0.75,0.017928287386894226,0.0006002400768920779
YGR038C-B,YAR009C,1,6.4268746,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YJL011C,YBL100W-B,1,6.411581,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YBL100W-B,YDR316W-B,1,6.318126,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YPR110C,YCL019W,1,6.304032,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YDR098C-B,YDR034C-D,1,6.286466,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YJR027W,YOR343W-B,1,6.263844,0.800000011920929,0.023904383182525635,0.0006002400768920779
YOR343W-B,YDR034C-D,1,6.2600303,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YFL002W-A,YBR012W-B,1,6.244633,0.8125,0.02589641511440277,0.0006002400768920779
YBL100W-B,YDR034C-D,1,6.240807,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YFL002W-A,YDR210C-D,1,6.2278914,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YPR187W,YBL100W-B,1,6.2060614,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YOR192C-B,YGR038C-B,1,6.2049384,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YFL002W-A,YNL113W,1,6.1618123,0.837837815284729,0.03087649494409561,0.0006002400768920779
YNL151C,YAR009C,1,6.1613398,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YCR072C,YFR049W,0,6.1602473,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YNL054W-B,YGR038C-B,1,6.104361,0.824999988079071,0.03286852687597275,0.0007002801285125315
