Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YFL029C,0,17.617516,0.0,0.0,0.00010005002695834264
YLR450W,YNL244C,0,10.021357,0.0,0.0,0.00020010005391668528
YDR419W,YPR135W,1,9.853869,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGL071W,YPR135W,0,8.98213,0.25,0.0009950249223038554,0.0003001500735990703
YLR119W,YDR121W,0,8.971932,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR121W,YPL055C,1,8.948486,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR074C,YOL017W,1,8.840537,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNL072W,YBR088C,1,8.830339,0.5,0.003980099689215422,0.00040020010783337057
YDR054C,YKL113C,1,8.622784,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YOR074C,YPR135W,1,8.611462,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR087W,YFR027W,1,8.184242,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL102W,YBL035C,1,8.169507,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YBL035C,YAR007C,1,8.107615,0.692307710647583,0.008955223485827446,0.00040020010783337057
YGR109C,YPR135W,1,7.982018,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YNL166C,YLR240W,0,7.971082,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YAR007C,YLR234W,1,7.9421067,0.6875,0.0109452735632658,0.0005002501420676708
YDL156W,YNL312W,1,7.8985686,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YLR103C,YBL035C,1,7.737538,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YER070W,YOL017W,1,7.70018,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDL056W,YPR135W,1,7.650706,0.75,0.014925372786819935,0.0005002501420676708
YDR489W,YHR031C,1,7.4353538,0.761904776096344,0.015920398756861687,0.0005002501420676708
YLR234W,YPR135W,1,7.3870783,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YHR031C,YMR078C,1,7.135464,0.782608687877655,0.017910446971654892,0.0005002501420676708
YGR109C,YIL046W,1,7.132806,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YLL004W,YLR103C,1,7.124404,0.800000011920929,0.019900497049093246,0.0005002501420676708
YNL102W,YOR074C,1,7.0668926,0.807692289352417,0.020895522087812424,0.0005002501420676708
YNL088W,YCL061C,1,6.9508505,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YDR489W,YMR229C,0,6.923692,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YLR117C,YPR135W,1,6.868932,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YGR109C,YBR070C,1,6.8153243,0.800000011920929,0.023880597203969955,0.0006003001471981406
YPR151C,YHR029C,0,6.7319875,0.774193525314331,0.023880597203969955,0.0007003501523286104
YFR027W,YBR088C,1,6.6788545,0.78125,0.024875622242689133,0.0007003501523286104
YGR221C,YOL017W,1,6.653758,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDL156W,YKL108W,1,6.628739,0.7941176295280457,0.026865672320127487,0.0007003501523286104
