Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YFL029C,1,12.993152,1.0,0.0009643201483413577,0.0
YAR009C,YPL171C,0,11.491486,0.5,0.0009643201483413577,0.00010037137690233067
YDR457W,YER060W-A,0,11.122315,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YDR170C,YOR116C,0,8.912043,0.25,0.0009643201483413577,0.00030111410887911916
YLR234W,YCL014W,1,8.360609,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YLR272C,YER167W,1,8.080165,0.5,0.002892960561439395,0.00030111410887911916
YOR313C,YGL136C,0,8.03366,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YPR141C,YEL030W,0,7.8894334,0.375,0.002892960561439395,0.0005018568481318653
YNL271C,YPL209C,1,7.8320255,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YOR106W,YDL220C,0,7.8109093,0.4000000059604645,0.003857280593365431,0.0006022282177582383
YHR005C,YKR102W,0,7.5520134,0.3636363744735718,0.003857280593365431,0.0007025996455922723
YLR190W,YKL206C,0,7.5108385,0.3333333432674408,0.003857280593365431,0.0008029710152186453
YPL129W,YMR133W,0,7.369237,0.3076923191547394,0.003857280593365431,0.0009033423848450184
YDR356W,YHR166C,1,7.3036857,0.3571428656578064,0.00482160085812211,0.0009033423848450184
YJR109C,YLR068W,0,7.299611,0.3333333432674408,0.00482160085812211,0.0010037136962637305
YJL094C,YER030W,0,7.031333,0.3125,0.00482160085812211,0.0011040851240977645
YJL206C,YMR086W,0,6.991544,0.29411765933036804,0.00482160085812211,0.0012044564355164766
YDR093W,YLR430W,0,6.9154277,0.2777777910232544,0.00482160085812211,0.0013048278633505106
YGR251W,YNR010W,0,6.9099,0.2631579041481018,0.00482160085812211,0.0014051992911845446
YER126C,YGR224W,0,6.7607837,0.25,0.00482160085812211,0.0015055706026032567
YHR101C,YDR448W,0,6.6673574,0.2380952388048172,0.00482160085812211,0.0016059420304372907
YLR190W,YML076C,0,6.5561557,0.22727273404598236,0.00482160085812211,0.0017063133418560028
YPR135W,YLR234W,1,6.554075,0.260869562625885,0.00578592112287879,0.0017063133418560028
YDL115C,YPL116W,0,6.476323,0.25,0.00578592112287879,0.0018066847696900368
YOR066W,YEL061C,1,6.4358654,0.2800000011920929,0.006750240921974182,0.0018066847696900368
YNL127W,YJL074C,1,6.4173536,0.3076923191547394,0.007714561186730862,0.0018066847696900368
YDR388W,YEL061C,1,6.357088,0.3333333432674408,0.008678881451487541,0.0018066847696900368
YDR054C,YKL092C,1,6.349861,0.3571428656578064,0.00964320171624422,0.0018066847696900368
YCL029C,YAR019C,1,6.318837,0.37931033968925476,0.0106075219810009,0.0018066847696900368
YHR082C,YBR081C,0,6.282678,0.36666667461395264,0.0106075219810009,0.001907056081108749
YLR330W,YLR033W,1,6.268525,0.3870967626571655,0.01157184224575758,0.001907056081108749
YJL187C,YPL209C,1,6.2463126,0.40625,0.012536161579191685,0.001907056081108749
YBR208C,YMR118C,0,6.244676,0.39393940567970276,0.012536161579191685,0.002007427392527461
YNL102W,YNL127W,0,6.2274046,0.38235294818878174,0.012536161579191685,0.002107798820361495
YFL014W,YLR033W,0,6.218805,0.37142857909202576,0.012536161579191685,0.002208170248195529
YNL078W,YGR058W,1,6.2173505,0.3888888955116272,0.013500481843948364,0.002208170248195529
YPL096W,YOL149W,0,6.2022915,0.37837839126586914,0.013500481843948364,0.002308541676029563
YDR402C,YPR086W,0,6.1874733,0.3684210479259491,0.013500481843948364,0.0024089128710329533
YPL269W,YOR066W,1,6.179187,0.38461539149284363,0.014464802108705044,0.0024089128710329533
YAR031W,YIL038C,0,6.177776,0.375,0.014464802108705044,0.0025092842988669872
YER111C,YDR247W,1,6.120141,0.39024388790130615,0.015429122373461723,0.0025092842988669872
YMR098C,YCR047C,0,6.114645,0.380952388048172,0.015429122373461723,0.002609655726701021
YOR298W,YGL105W,0,6.102149,0.3720930218696594,0.015429122373461723,0.002710027154535055
YLL017W,YBR010W,0,6.061921,0.3636363744735718,0.015429122373461723,0.002810398582369089
YDL003W,YDR247W,1,6.0597734,0.3777777850627899,0.016393441706895828,0.002810398582369089
YOR089C,YGR178C,0,6.0499687,0.3695652186870575,0.016393441706895828,0.0029107697773724794
YMR001C,YJL155C,0,5.99684,0.3617021143436432,0.016393441706895828,0.0030111412052065134
YBL023C,YHR157W,0,5.9964223,0.3541666567325592,0.016393441706895828,0.0031115126330405474
YOL141W,YER008C,0,5.99558,0.3469387888908386,0.016393441706895828,0.0032118840608745813
YIL140W,YLR234W,1,5.992475,0.36000001430511475,0.017357762902975082,0.0032118840608745813
YPR002W,YPR132W,0,5.9834385,0.3529411852359772,0.017357762902975082,0.0033122552558779716
YJR035W,YDR303C,0,5.9800587,0.3461538553237915,0.017357762902975082,0.0034126266837120056
YDR440W,YPL111W,0,5.976675,0.3396226465702057,0.017357762902975082,0.0035129981115460396
YKL028W,YDR453C,0,5.949006,0.3333333432674408,0.017357762902975082,0.0036133695393800735
YLR409C,YJL082W,0,5.913295,0.3272727131843567,0.017357762902975082,0.003713740734383464
YPR122W,YMR048W,1,5.9089313,0.3392857015132904,0.018322082236409187,0.003713740734383464
YAL041W,YCL014W,1,5.898937,0.35087719559669495,0.01928640343248844,0.003713740734383464
YHR120W,YCR072C,0,5.8922224,0.3448275923728943,0.01928640343248844,0.003814112162217498
YPL175W,YER148W,0,5.884151,0.33898305892944336,0.01928640343248844,0.003914483357220888
YDL220C,YEL037C,0,5.875037,0.3333333432674408,0.01928640343248844,0.004014854785054922
YHR099W,YGL174W,1,5.871746,0.3442623019218445,0.020250722765922546,0.004014854785054922
YJL108C,YMR158W,0,5.868558,0.33870968222618103,0.020250722765922546,0.004115226212888956
YOR048C,YNL161W,0,5.8622684,0.3333333432674408,0.020250722765922546,0.00421559764072299
YIL084C,YOL003C,0,5.852333,0.328125,0.020250722765922546,0.004315969068557024
YHR172W,YDR460W,0,5.8470407,0.32307693362236023,0.020250722765922546,0.004416340496391058
YIL140W,YEL061C,1,5.8324604,0.3333333432674408,0.0212150439620018,0.004416340496391058
YDL164C,YMR139W,0,5.8287315,0.3283582031726837,0.0212150439620018,0.004516711924225092
YPL126W,YBR043C,0,5.8126287,0.3235294222831726,0.0212150439620018,0.004617083352059126
