Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YDR289C,1,-0.66683716,1.0,0.0043290043249726295,0.0
YOR179C,YGR156W,1,-0.7495016,1.0,0.008658008649945259,0.0
YLR203C,YDR483W,0,-0.75006056,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR108W,YIL112W,0,-0.76589274,0.5,0.008658008649945259,0.0008658008882775903
YDR108W,YBL034C,0,-0.77759326,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YNL251C,YKL018W,1,-0.7791927,0.5,0.012987012974917889,0.0012987012742087245
YDR301W,YGR156W,1,-0.78260195,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YJR017C,YOR179C,1,-0.78388715,0.625,0.021645022556185722,0.0012987012742087245
YDR207C,YBR095C,0,-0.792982,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YLR430W,YDR301W,1,-0.815698,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YDR026C,YIR019C,0,-0.8718121,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR141W,YDR211W,0,-0.914469,0.5,0.025974025949835777,0.002597402548417449
YDR438W,YDR386W,0,-0.91503406,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR265W,YPL059W,0,-0.936041,0.4285714328289032,0.025974025949835777,0.003463203553110361
YMR301C,YKL183W,0,-0.9641113,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YOR279C,YJR060W,0,-0.96478355,0.375,0.025974025949835777,0.0043290043249726295
YEL031W,YCL029C,0,-0.99257636,0.3529411852359772,0.025974025949835777,0.004761904943734407
YDR176W,YDR228C,0,-1.0054643,0.3333333432674408,0.025974025949835777,0.005194805096834898
YML085C,YLR433C,0,-1.0090135,0.31578946113586426,0.025974025949835777,0.005627705715596676
YNL107W,YGR184C,0,-1.0108132,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YDR301W,YNL251C,1,-1.0142599,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YLR277C,YGR156W,1,-1.0227078,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YIR039C,YDR322W,0,-1.0254221,0.3478260934352875,0.034632034599781036,0.006493506487458944
YAL020C,YMR223W,0,-1.0345469,0.3333333432674408,0.034632034599781036,0.006926407106220722
YBR049C,YDR289C,1,-1.0377495,0.36000001430511475,0.03896103799343109,0.006926407106220722
YMR128W,YER089C,0,-1.0398515,0.3461538553237915,0.03896103799343109,0.007359307259321213
YLR038C,YIL106W,0,-1.0424886,0.3333333432674408,0.03896103799343109,0.007792207878082991
YNL219C,YDR121W,0,-1.0462679,0.3214285671710968,0.03896103799343109,0.008225108496844769
YBR245C,YGL236C,0,-1.0464619,0.3103448152542114,0.03896103799343109,0.008658008649945259
YCR024C,YNL094W,0,-1.0506781,0.30000001192092896,0.03896103799343109,0.00909090880304575
YPR095C,YNL259C,0,-1.0518109,0.29032257199287415,0.03896103799343109,0.009523809887468815
YDR195W,YGR156W,1,-1.0645938,0.3125,0.043290045112371445,0.009523809887468815
YPR108W,YKL173W,0,-1.0816574,0.3030303120613098,0.043290045112371445,0.009956710040569305
YIL034C,YLR450W,0,-1.0859216,0.29411765933036804,0.043290045112371445,0.010389610193669796
YNL251C,YAL043C,1,-1.1045091,0.3142857253551483,0.0476190485060215,0.010389610193669796
YDR228C,YKL018W,1,-1.1156596,0.3333333432674408,0.051948051899671555,0.010389610193669796
YLR418C,YNR048W,0,-1.1190706,0.3243243098258972,0.051948051899671555,0.010822511278092861
YGR156W,YNL251C,1,-1.1192087,0.34210526943206787,0.05627705529332161,0.010822511278092861
YGL173C,YBR074W,0,-1.1209693,0.3333333432674408,0.05627705529332161,0.011255411431193352
YBL060W,YDR026C,0,-1.1212647,0.32499998807907104,0.05627705529332161,0.011688311584293842
YLR430W,YDR289C,1,-1.1233841,0.3414634168148041,0.06060606241226196,0.011688311584293842
YPL002C,YJR059W,0,-1.1285267,0.3333333432674408,0.06060606241226196,0.012121211737394333
YOR179C,YBR121C,1,-1.1362729,0.3488371968269348,0.06493506580591202,0.012121211737394333
YPL091W,YGL104C,0,-1.138231,0.34090909361839294,0.06493506580591202,0.012554112821817398
YFR049W,YCL032W,0,-1.1438419,0.3333333432674408,0.06493506580591202,0.012987012974917889
YPL105C,YPR048W,0,-1.1448181,0.32608696818351746,0.06493506580591202,0.01341991312801838
YER133W,YGL246C,1,-1.1517061,0.3404255211353302,0.06926406919956207,0.01341991312801838
YCL024W,YMR043W,0,-1.1517881,0.3333333432674408,0.06926406919956207,0.013852814212441444
YFR013W,YOR308C,0,-1.1526678,0.3265306055545807,0.06926406919956207,0.014285714365541935
YJR138W,YGR056W,0,-1.162108,0.3199999928474426,0.06926406919956207,0.014718614518642426
YPL259C,YOR162C,0,-1.1622515,0.3137255012989044,0.06926406919956207,0.01515151560306549
YDR289C,YKL018W,1,-1.165825,0.32692307233810425,0.07359307259321213,0.01515151560306549
YDR166C,YPR072W,0,-1.1676114,0.3207547068595886,0.07359307259321213,0.015584415756165981
YDR289C,YMR039C,1,-1.1712707,0.3333333432674408,0.07792207598686218,0.015584415756165981
YDR289C,YNL251C,1,-1.175909,0.34545454382896423,0.08225107938051224,0.015584415756165981
YIL084C,YNL258C,0,-1.1787572,0.3392857015132904,0.08225107938051224,0.016017315909266472
YPL059W,YLL041C,0,-1.1800579,0.3333333432674408,0.08225107938051224,0.016450216993689537
YLR115W,YLR430W,1,-1.1856463,0.3448275923728943,0.08658009022474289,0.016450216993689537
YKL206C,YHR122W,0,-1.1869917,0.33898305892944336,0.08658009022474289,0.016883116215467453
YFR013W,YLR204W,0,-1.1915711,0.3333333432674408,0.08658009022474289,0.017316017299890518
YDR301W,YOR048C,1,-1.1932832,0.3442623019218445,0.09090909361839294,0.017316017299890518
YDR195W,YNL251C,1,-1.1952888,0.35483869910240173,0.095238097012043,0.017316017299890518
YCL031C,YNL213C,0,-1.2038422,0.3492063581943512,0.095238097012043,0.017748918384313583
YLR277C,YBR049C,1,-1.2100582,0.359375,0.09956710040569305,0.017748918384313583
YOR179C,YDR301W,1,-1.2111425,0.3692307770252228,0.10389610379934311,0.017748918384313583
YPR011C,YDR320C,0,-1.2128171,0.3636363744735718,0.10389610379934311,0.0181818176060915
YLL031C,YKR089C,0,-1.2129145,0.35820895433425903,0.10389610379934311,0.018614718690514565
YLR277C,YDR195W,1,-1.218235,0.36764705181121826,0.10822510719299316,0.018614718690514565
YML015C,YGR099W,0,-1.2217971,0.36231884360313416,0.10822510719299316,0.01904761977493763
YNL147W,YER007W,0,-1.2329706,0.3571428656578064,0.10822510719299316,0.019480518996715546
YKL174C,YKR048C,0,-1.2360617,0.35211268067359924,0.10822510719299316,0.01991342008113861
YDR195W,YKL018W,1,-1.2396907,0.3611111044883728,0.11255411058664322,0.01991342008113861
YMR001C,YER120W,0,-1.2444602,0.3561643958091736,0.11255411058664322,0.020346321165561676
YGR156W,YDR289C,1,-1.2445652,0.36486485600471497,0.11688311398029327,0.020346321165561676
YDR019C,YHL004W,0,-1.2471392,0.36000001430511475,0.11688311398029327,0.020779220387339592
YDL043C,YPL065W,0,-1.2480797,0.3552631437778473,0.11688311398029327,0.021212121471762657
YOR179C,YMR210W,0,-1.2536345,0.350649356842041,0.11688311398029327,0.021645022556185722
YBR121C,YPL190C,1,-1.2573752,0.3589743673801422,0.12121212482452393,0.021645022556185722
YKL016C,YDR074W,0,-1.2578101,0.3544303774833679,0.12121212482452393,0.02207792177796364
YBR121C,YDR228C,1,-1.2585161,0.36250001192092896,0.12554112076759338,0.02207792177796364
YLR277C,YNL251C,1,-1.2605731,0.37037035822868347,0.12987013161182404,0.02207792177796364
YDR301W,YMR039C,1,-1.2632579,0.37804877758026123,0.1341991275548935,0.02207792177796364
YDR228C,YNL251C,1,-1.264902,0.3855421543121338,0.13852813839912415,0.02207792177796364
YJR017C,YMR039C,1,-1.2656332,0.3928571343421936,0.1428571492433548,0.02207792177796364
YFL047W,YOR075W,0,-1.268854,0.38823530077934265,0.1428571492433548,0.022510822862386703
YNL219C,YJR013W,0,-1.2703536,0.38372093439102173,0.1428571492433548,0.02294372208416462
YGR134W,YDL134C,0,-1.2738729,0.37931033968925476,0.1428571492433548,0.023376623168587685
YJR017C,YGR156W,1,-1.2769156,0.3863636255264282,0.14718614518642426,0.023376623168587685
YDR498C,YML085C,0,-1.2771975,0.3820224702358246,0.14718614518642426,0.02380952425301075
YBL037W,YGR122W,0,-1.2779499,0.3777777850627899,0.14718614518642426,0.024242423474788666
YNL084C,YDR151C,0,-1.2819209,0.37362638115882874,0.14718614518642426,0.02467532455921173
YDR169C,YDL175C,0,-1.2838521,0.3695652186870575,0.14718614518642426,0.025108225643634796
YMR137C,YDR322W,0,-1.2850237,0.3655914068222046,0.14718614518642426,0.025541124865412712
YJL062W-A,YGL232W,0,-1.2862802,0.3617021143436432,0.14718614518642426,0.025974025949835777
YKR019C,YPR032W,0,-1.290737,0.35789474844932556,0.14718614518642426,0.026406927034258842
YLR115W,YOR179C,1,-1.2938887,0.3645833432674408,0.1515151560306549,0.026406927034258842
YDR310C,YBR043C,0,-1.294443,0.36082473397254944,0.1515151560306549,0.02683982625603676
YNL142W,YHL004W,0,-1.2949294,0.3571428656578064,0.1515151560306549,0.027272727340459824
YOR048C,YAL043C,1,-1.2962861,0.3636363744735718,0.15584415197372437,0.027272727340459824
YLL022C,YGR246C,0,-1.2972504,0.36000001430511475,0.15584415197372437,0.02770562842488289
YDR289C,YPL190C,1,-1.3041652,0.3663366436958313,0.16017316281795502,0.02770562842488289
YBL022C,YMR063W,0,-1.3080864,0.36274510622024536,0.16017316281795502,0.028138527646660805
YLR430W,YOR179C,1,-1.3092672,0.3689320385456085,0.16450215876102448,0.028138527646660805
YKL135C,YNL213C,0,-1.3120271,0.36538460850715637,0.16450215876102448,0.02857142873108387
YMR037C,YNL199C,0,-1.3151335,0.3619047701358795,0.16450215876102448,0.029004329815506935
YJL127C,YNL091W,0,-1.3162555,0.35849055647850037,0.16450215876102448,0.02943722903728485
YDL035C,YKR031C,0,-1.316423,0.35514017939567566,0.16450215876102448,0.029870130121707916
YGR082W,YHR076W,0,-1.3178347,0.35185185074806213,0.16450215876102448,0.03030303120613098
YNL158W,YGL085W,0,-1.3182322,0.3486238420009613,0.16450215876102448,0.030735930427908897
YLR115W,YDR301W,1,-1.3192326,0.3545454442501068,0.16883116960525513,0.030735930427908897
YER133W,YNL251C,1,-1.320938,0.36036035418510437,0.17316018044948578,0.030735930427908897
YOR150W,YNL056W,0,-1.3232886,0.3571428656578064,0.17316018044948578,0.031168831512331963
YPR083W,YDR444W,0,-1.3236428,0.3539822995662689,0.17316018044948578,0.03160173073410988
YMR004W,YOR201C,0,-1.3246258,0.35087719559669495,0.17316018044948578,0.032034631818532944
YDR228C,YBR049C,1,-1.3262559,0.35652172565460205,0.17748917639255524,0.032034631818532944
YIL075C,YBL029C-A,0,-1.3275094,0.3534482717514038,0.17748917639255524,0.03246753290295601
YIL051C,YNL310C,0,-1.3290265,0.3504273593425751,0.17748917639255524,0.032900433987379074
YBL011W,YCL025C,0,-1.3309304,0.347457617521286,0.17748917639255524,0.03333333507180214
YJR052W,YDR421W,0,-1.3312724,0.3445378243923187,0.17748917639255524,0.033766232430934906
YDR207C,YKL045W,0,-1.3321271,0.34166666865348816,0.17748917639255524,0.03419913351535797
YFR005C,YKL045W,0,-1.3385268,0.3388429880142212,0.17748917639255524,0.034632034599781036
YMR098C,YOR291W,0,-1.3394319,0.3360655605792999,0.17748917639255524,0.0350649356842041
YLR096W,YOL045W,0,-1.340468,0.3333333432674408,0.17748917639255524,0.03549783676862717
YMR220W,YLR440C,0,-1.3411416,0.3306451737880707,0.17748917639255524,0.035930734127759933
YCL061C,YBR060C,0,-1.3413304,0.328000009059906,0.17748917639255524,0.036363635212183
YPL215W,YNL290W,0,-1.3441087,0.3253968358039856,0.17748917639255524,0.036796536296606064
YDR422C,YAL021C,0,-1.3448253,0.32283464074134827,0.17748917639255524,0.03722943738102913
YOL028C,YDR109C,0,-1.3467442,0.3203125,0.17748917639255524,0.037662338465452194
YOR110W,YNL223W,0,-1.3478856,0.3178294599056244,0.17748917639255524,0.03809523954987526
YLR277C,YGL246C,1,-1.3503535,0.32307693362236023,0.1818181872367859,0.03809523954987526
YPL133C,YFR031C,0,-1.3515812,0.3206106722354889,0.1818181872367859,0.038528136909008026
