Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YMR112C,0,3.8320312,0.0,0.0,0.00010001000191550702
YPR187W,YLR068W,0,3.611846,0.0,0.0,0.00020002000383101404
YPR110C,YKR080W,1,3.5704575,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR187W,YKR080W,1,3.4564261,0.5,0.001998001942411065,0.00020002000383101404
YPR110C,YBR091C,1,3.425971,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR091C,YKL144C,1,3.3768482,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKR080W,YDR045C,1,3.3328824,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR091C,YPR187W,1,3.2385547,0.75,0.005994006060063839,0.00020002000383101404
YMR019W,YGR280C,0,3.103221,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR066W,YBR091C,0,3.101297,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPR187W,YNR003C,1,3.0540404,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR095C,YCR060W,0,3.01232,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPR187W,YDR045C,1,2.9853573,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL151C,YBR154C,1,2.9398503,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPR190C,YNR003C,1,2.854146,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YMR019W,YGL078C,0,2.8401184,0.625,0.009990010410547256,0.0006000599823892117
YBR091C,YNL113W,1,2.684853,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YLR449W,YPR152C,0,2.6695101,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YBR135W,YDR075W,0,2.6534066,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJL098W,YNL182C,0,2.515521,0.550000011920929,0.010989011265337467,0.0009000900317914784
YKR080W,YNL113W,1,2.4862747,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YPR190C,YPR187W,1,2.479739,0.5909090638160706,0.012987012974917889,0.0009000900317914784
