Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR085C,1,12.61067,1.0,0.0009920635493472219,0.0
YLR196W,YPR160W,0,11.586627,0.5,0.0009920635493472219,0.00010008006211137399
YMR015C,YOL084W,0,10.020195,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNR044W,YIL117C,1,9.771822,0.5,0.0019841270986944437,0.00020016012422274798
YDR184C,YHR016C,0,9.743402,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YGR085C,YNR002C,0,9.695124,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YMR090W,YJR063W,0,9.643061,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YBR271W,YJL151C,0,9.566078,0.25,0.0019841270986944437,0.0006004803581163287
YOL052C-A,YBR189W,0,9.511534,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YPL211W,YEL011W,0,9.505658,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YAL060W,YHR196W,0,9.46658,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YOL039W,YOL052C-A,0,9.400052,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YIL133C,YNL223W,0,9.028654,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YFL014W,YLR084C,0,8.885151,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YMR105C,YPL126W,0,8.739307,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YKL182W,YBR183W,0,8.434399,0.125,0.0019841270986944437,0.0014011209132149816
YGL029W,YBR054W,0,8.331747,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YNL194C,YIL148W,0,8.327145,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YPL192C,YCR089W,1,8.274434,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YGL171W,YGR254W,0,8.241232,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YBR056W,YDR091C,0,8.1973715,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YPL082C,YBR056W,0,8.163795,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YOR243C,YHR138C,0,8.044984,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YEL026W,YCR021C,0,8.025795,0.125,0.0029761905316263437,0.0021016814280301332
YCR091W,YNL075W,0,7.9434953,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YOR273C,YLR129W,0,7.896724,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YBL056W,YOR098C,0,7.8323827,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YOR206W,YBR026C,0,7.8077617,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YOL052C-A,YPL237W,0,7.62079,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YNL065W,YIL099W,0,7.5838733,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YEL039C,YKR057W,0,7.515901,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YJL172W,YNL178W,0,7.4538727,0.09375,0.0029761905316263437,0.0029023217502981424
YBR126C,YLR073C,0,7.4096146,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YFL026W,YBR040W,1,7.40149,0.11764705926179886,0.003968254197388887,0.0030024019069969654
YPL012W,YMR041C,0,7.3639665,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YBR149W,YIL019W,0,7.237844,0.1111111119389534,0.003968254197388887,0.0032025619875639677
