Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YJL191W,0,22.307592,0.0,0.0,0.00010002000635722652
YBR034C,YHR209W,1,11.792387,0.5,0.0009980039903894067,0.00010002000635722652
YHR209W,YDR083W,1,10.920953,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR209W,YBL024W,1,10.90201,0.75,0.002994012087583542,0.00010002000635722652
YHR209W,YOL124C,1,10.635365,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL112W,YDR165W,1,10.395451,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER175C,YDL014W,1,10.077851,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER175C,YDR083W,1,10.022272,0.875,0.006986028049141169,0.00010002000635722652
YDR165W,YDR410C,1,9.76305,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER175C,YDR465C,1,9.755232,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR061C,YER091C,1,9.67179,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL147C,YER150W,0,9.65604,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDL112W,YDR465C,1,9.653826,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL062C,YER091C,1,9.633709,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGR008C,YPL146C,0,9.461475,0.800000011920929,0.011976048350334167,0.0003000600263476372
YKR069W,YDR083W,1,9.425753,0.8125,0.012974051758646965,0.0003000600263476372
YCL054W,YIL034C,0,9.287728,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL273W,YDR083W,1,9.2860365,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPL266W,YDR083W,1,9.219147,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YER175C,YPL266W,1,9.156497,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLL062C,YDR120C,1,9.105316,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YER091C,YDR465C,1,9.022132,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDL201W,YER091C,1,8.965548,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YNL061W,YKR069W,1,8.93284,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YER053C,YGL078C,0,8.75806,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR340C,YHR197W,0,8.676627,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YDR083W,YML005W,1,8.643398,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YJL033W,YOR004W,0,8.636161,0.75,0.020958084613084793,0.0007001400226727128
YDR435C,YDR083W,1,8.596989,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YNL062C,YDR410C,1,8.491833,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YDR083W,YDR465C,1,8.447419,0.774193525314331,0.023952096700668335,0.0007001400226727128
YML014W,YDR083W,1,8.400099,0.78125,0.024950100108981133,0.0007001400226727128
YMR321C,YDR083W,1,8.379393,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YHR070W,YMR321C,1,8.334476,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YBR034C,YGL050W,1,8.301142,0.800000011920929,0.027944112196564674,0.0007001400226727128
YGR001C,YCR047C,1,8.181252,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YOR252W,YBR169C,0,8.157766,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YGL076C,YBR238C,0,8.125026,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YHR209W,YBR271W,1,8.028409,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YDL201W,YCL054W,1,7.9600396,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YBR034C,YDR257C,1,7.952684,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YDL112W,YPL266W,1,7.9272733,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YDL112W,YIL064W,1,7.7829623,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YNR046W,YDR083W,1,7.742642,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YIL110W,YDR083W,1,7.6394725,0.800000011920929,0.0359281450510025,0.0009001800208352506
YPL266W,YDR408C,1,7.4885488,0.804347813129425,0.03692614659667015,0.0009001800208352506
YDR496C,YDR074W,0,7.4764957,0.7872340679168701,0.03692614659667015,0.00100020004902035
YPL266W,YBR271W,1,7.4587946,0.7916666865348816,0.0379241518676281,0.00100020004902035
YER175C,YCR047C,1,7.4418902,0.795918345451355,0.038922157138586044,0.00100020004902035
YER175C,YDR120C,1,7.4132867,0.800000011920929,0.03992015868425369,0.00100020004902035
YNL207W,YAL025C,0,7.3910356,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YPL196W,YNL061W,0,7.381285,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YPL093W,YNL282W,0,7.35242,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YNL062C,YBR061C,1,7.34497,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YNL061W,YOL124C,1,7.2743773,0.7636363506317139,0.041916169226169586,0.0013002600753679872
YGL037C,YBR034C,0,7.259147,0.75,0.041916169226169586,0.0014002800453454256
YNL061W,YGR157W,1,7.223802,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YMR290C,YPR110C,0,7.194047,0.7413793206214905,0.042914170771837234,0.001500300015322864
YDL201W,YDR465C,1,7.178068,0.7457627058029175,0.04391217604279518,0.001500300015322864
YPL157W,YER091C,1,7.1378055,0.75,0.04491018131375313,0.001500300015322864
YGR008C,YOR260W,0,7.126734,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YOR271C,YDR465C,0,7.125057,0.725806474685669,0.04491018131375313,0.0017003400716930628
YML018C,YLL035W,0,7.115025,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YDR165W,YLR356W,0,7.086639,0.703125,0.04491018131375313,0.0019003801280632615
YMR321C,YKR056W,1,7.0558605,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YDL124W,YLR197W,0,7.0479827,0.6969696879386902,0.045908182859420776,0.0020004000980407
YKR069W,YCR047C,1,7.043375,0.7014925479888916,0.04690618813037872,0.0020004000980407
YDL201W,YDR120C,1,7.028914,0.7058823704719543,0.04790419340133667,0.0020004000980407
YNL061W,YBR271W,1,7.02679,0.7101449370384216,0.04890219494700432,0.0020004000980407
YMR093W,YKL021C,0,7.0189695,0.699999988079071,0.04890219494700432,0.0021004201844334602
YGL192W,YDR465C,1,7.0173135,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YNL062C,YBR034C,1,7.007792,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YNL061W,YHR070W,1,6.9555326,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YOR048C,YER049W,0,6.8724413,0.7027027010917664,0.05189620703458786,0.002200440037995577
YNL062C,YNL061W,1,6.868317,0.7066666483879089,0.05289421230554581,0.002200440037995577
YGR001C,YDR465C,1,6.8592343,0.7105262875556946,0.053892213851213455,0.002200440037995577
YIL064W,YPL266W,1,6.846355,0.7142857313156128,0.0548902191221714,0.002200440037995577
YOL125W,YDR083W,1,6.8419175,0.7179487347602844,0.05588822439312935,0.002200440037995577
YNL183C,YJR063W,0,6.8414764,0.7088607549667358,0.05588822439312935,0.002300460124388337
YNL061W,YDR165W,1,6.8071413,0.7124999761581421,0.056886225938797,0.002300460124388337
YKR056W,YDR165W,1,6.7600923,0.7160493731498718,0.057884231209754944,0.002300460124388337
YER126C,YJL069C,0,6.74341,0.707317054271698,0.057884231209754944,0.0024004802107810974
YLR073C,YBR096W,0,6.7392755,0.6987951993942261,0.057884231209754944,0.002500500064343214
