Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL144W,1,12.713512,1.0,0.0009980039903894067,0.0
YGR098C,YLR141W,1,11.307214,1.0,0.0019960079807788134,0.0
YJL148W,YOR340C,1,9.839372,1.0,0.002994012087583542,0.0
YHR099W,YKL125W,1,9.238875,1.0,0.003992015961557627,0.0
YPR187W,YGR271C-A,1,8.5771,1.0,0.004990019835531712,0.0
YPR187W,YJR063W,1,8.497697,1.0,0.005988024175167084,0.0
YOR346W,YPR095C,1,8.49115,1.0,0.006986028049141169,0.0
YLR406C,YPR164W,0,8.468491,0.875,0.006986028049141169,0.00010002000635722652
YNL248C,YOR340C,1,8.267295,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR099W,YBR021W,1,8.114157,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR141W,YPR095C,1,7.976785,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YFL034C-A,YBR213W,1,7.941335,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR116C,YPR135W,0,7.710859,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL248C,YBR213W,1,7.6542788,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR206W,YLR002C,0,7.602099,0.800000011920929,0.011976048350334167,0.0003000600263476372
YJL207C,YPL283C,0,7.533009,0.75,0.011976048350334167,0.0004000800254289061
YPR010C,YBR213W,1,7.3838677,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YCR093W,YNL244C,0,7.3765874,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGR271C-A,YMR093W,1,7.2019033,0.7368420958518982,0.013972056098282337,0.000500100024510175
YJL109C,YNL248C,1,7.1989803,0.75,0.014970059506595135,0.000500100024510175
YJR063W,YMR093W,1,7.1589427,0.761904776096344,0.015968063846230507,0.000500100024510175
YHR099W,YJL148W,1,7.152743,0.7727272510528564,0.016966067254543304,0.000500100024510175
YJR063W,YOR340C,1,6.962377,0.782608687877655,0.01796407252550125,0.000500100024510175
YGR128C,YMR093W,1,6.94029,0.7916666865348816,0.01896207593381405,0.000500100024510175
YNL248C,YDR398W,1,6.901551,0.800000011920929,0.019960079342126846,0.000500100024510175
YJR063W,YNL248C,1,6.8970876,0.807692289352417,0.020958084613084793,0.000500100024510175
YPR187W,YML112W,1,6.8454456,0.8148148059844971,0.02195608802139759,0.000500100024510175
YBR018C,YPL030W,0,6.8014684,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YNR050C,YBR296C,0,6.793281,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YLR186W,YFL014W,0,6.7729735,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YPL037C,YBR213W,0,6.7582574,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YNL248C,YJL148W,1,6.5753636,0.71875,0.022954091429710388,0.0009001800208352506
YPR187W,YGR152C,0,6.478468,0.6969696879386902,0.022954091429710388,0.00100020004902035
YOR346W,YLR141W,1,6.470146,0.7058823704719543,0.023952096700668335,0.00100020004902035
YML101C,YGL063W,1,6.44458,0.7142857313156128,0.024950100108981133,0.00100020004902035
YJL109C,YGR128C,1,6.407371,0.7222222089767456,0.02594810351729393,0.00100020004902035
YPL126W,YOR340C,1,6.391996,0.7297297120094299,0.026946106925606728,0.00100020004902035
YKL156W,YDR440W,0,6.366635,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YDR398W,YOR340C,1,6.2970147,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YOR346W,YJL109C,1,6.2593503,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YER126C,YNR039C,0,6.2077355,0.707317054271698,0.028942115604877472,0.0012002401053905487
YBR213W,YOR340C,1,6.202758,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YPL269W,YLR051C,0,6.185612,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YJR063W,YJL025W,1,6.1777997,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YGR065C,YJR063W,0,6.096208,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YDR324C,YBR213W,1,6.0312314,0.695652186870575,0.031936127692461014,0.0014002800453454256
YJL109C,YJL025W,1,6.004371,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YHR196W,YHR099W,1,5.91056,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YBR271W,YMR093W,0,5.9082074,0.6938775777816772,0.03393213450908661,0.001500300015322864
YOL141W,YKR094C,0,5.861697,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YBL006C,YHR099W,1,5.7558947,0.686274528503418,0.034930139780044556,0.0016003201017156243
