Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YBR186W,0,19.138552,0.0,0.0,0.00010010010009864345
YJL011C,YAR009C,1,13.011678,0.5,0.0009900990407913923,0.00010010010009864345
YOR341W,YJR010W,1,12.209323,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGL029W,YGR161C,0,11.474375,0.5,0.0019801980815827847,0.0002002002001972869
YER138C,YPR187W,1,11.175047,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YFL014W,YJL138C,0,10.762852,0.5,0.002970297122374177,0.00030030030757188797
YPR160W,YBR247C,0,10.562002,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YPR110C,YML039W,1,10.277275,0.5,0.003960396163165569,0.0004004004003945738
YPR187W,YHR214C-B,1,10.085362,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YHL033C,YLR178C,0,9.811237,0.5,0.004950494971126318,0.0005005004932172596
YER160C,YML039W,1,9.559464,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YML128C,YPR144C,0,9.466419,0.5,0.005940594244748354,0.0006006006151437759
YER138C,YBL100W-B,1,9.317203,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPR187W,YML039W,1,9.16144,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGR109C,YGR195W,0,9.089659,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YLR325C,YHR209W,0,9.035488,0.5,0.007920792326331139,0.0008008008007891476
YML045W,YBR012W-B,1,9.023378,0.529411792755127,0.0089108906686306,0.0008008008007891476
YPR187W,YMR050C,1,9.0059595,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YER138C,YCR016W,0,8.94219,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YGR264C,YKL103C,0,8.819538,0.5,0.009900989942252636,0.0010010009864345193
YDR343C,YPR137W,0,8.725599,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YPR143W,YBR059C,0,8.704699,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YBR287W,YJR063W,0,8.684944,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YDR343C,YML080W,0,8.646109,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YDL031W,YOL052C-A,0,8.618232,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YLR051C,YCR021C,0,8.467317,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YOR095C,YOR285W,0,8.456474,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YJR029W,YBL005W-B,1,8.441636,0.3928571343421936,0.010891089215874672,0.0017017016652971506
YGL156W,YLR401C,0,8.325974,0.37931033968925476,0.010891089215874672,0.0018018018454313278
YHR214C-B,YMR045C,1,8.270811,0.4000000059604645,0.011881188489496708,0.0018018018454313278
YJR027W,YBL100W-B,1,8.233772,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YLR251W,YPL012W,0,8.215282,0.40625,0.01287128683179617,0.0019019019091501832
YDR171W,YLR401C,0,8.163507,0.39393940567970276,0.01287128683179617,0.0020020019728690386
YGL070C,YPR175W,1,8.155911,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YCL019W,YBR012W-B,1,8.099367,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YML100W,YHR085W,0,8.095149,0.4166666567325592,0.014851485379040241,0.002102102153003216
YNL062C,YNL336W,0,8.079815,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YER138C,YER160C,1,8.04792,0.42105263471603394,0.015841584652662277,0.0022022021003067493
YCL036W,YDR171W,0,7.9654117,0.41025641560554504,0.015841584652662277,0.0023023022804409266
YML045W,YBL005W-B,1,7.948892,0.42500001192092896,0.01683168299496174,0.0023023022804409266
YPR187W,YKR002W,1,7.9110417,0.4390243887901306,0.0178217813372612,0.0023023022804409266
YMR050C,YHR214C-B,1,7.850535,0.4523809552192688,0.01881188154220581,0.0023023022804409266
YJR029W,YER138C,1,7.826163,0.4651162922382355,0.019801979884505272,0.0023023022804409266
YPR190C,YBL100W-B,1,7.8249946,0.47727271914482117,0.020792080089449883,0.0023023022804409266
YAL038W,YCR016W,0,7.7841964,0.46666666865348816,0.020792080089449883,0.0024024024605751038
YKL091C,YGR271C-A,0,7.716852,0.45652174949645996,0.020792080089449883,0.0025025024078786373
YMR230W,YBL005W-B,0,7.6614475,0.44680851697921753,0.020792080089449883,0.0026026025880128145
YLR068W,YOR357C,0,7.6450987,0.4375,0.020792080089449883,0.0027027027681469917
YGR007W,YGL099W,0,7.601263,0.4285714328289032,0.020792080089449883,0.0028028027154505253
YKL035W,YDR021W,0,7.5527487,0.41999998688697815,0.020792080089449883,0.0029029028955847025
YPR160W,YIL047C,0,7.5285296,0.4117647111415863,0.020792080089449883,0.0030030030757188797
YKL035W,YNL248C,1,7.4985294,0.42307692766189575,0.021782178431749344,0.0030030030757188797
YPR190C,YGR007W,1,7.480765,0.43396225571632385,0.022772276774048805,0.0030030030757188797
YER138C,YMR050C,1,7.4568133,0.4444444477558136,0.023762376978993416,0.0030030030757188797
YKL091C,YLR061W,0,7.402071,0.4363636374473572,0.023762376978993416,0.0031031030230224133
YDL227C,YOR292C,0,7.391383,0.4285714328289032,0.023762376978993416,0.0032032032031565905
YML045W,YNL151C,1,7.3203073,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YKL103C,YMR093W,0,7.281996,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YJR091C,YCR087C-A,0,7.277236,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YLR196W,YPL057C,0,7.183566,0.4166666567325592,0.024752475321292877,0.0035035035107284784
YOR210W,YHR214C-B,1,7.1582913,0.4262295067310333,0.02574257366359234,0.0035035035107284784
YKL065C,YIR026C,0,7.1451955,0.4193548262119293,0.02574257366359234,0.0036036036908626556
YJR029W,YAR009C,1,7.1432266,0.4285714328289032,0.02673267386853695,0.0036036036908626556
YDL230W,YML022W,0,7.1364293,0.421875,0.02673267386853695,0.003703703638166189
YBR018C,YPR187W,1,7.1244283,0.4307692348957062,0.02772277221083641,0.003703703638166189
YBR072W,YJR042W,0,7.115148,0.42424243688583374,0.02772277221083641,0.0038038038183003664
YNL151C,YML039W,1,7.0400424,0.43283581733703613,0.028712870553135872,0.0038038038183003664
YPR143W,YFR047C,0,7.0371156,0.4264705777168274,0.028712870553135872,0.0039039039984345436
YPR143W,YDR545W,0,6.944017,0.4202898442745209,0.028712870553135872,0.004004003945738077
YOR206W,YNL194C,0,6.8760157,0.41428571939468384,0.028712870553135872,0.004104103893041611
YOR243C,YLR160C,0,6.8717866,0.4084506928920746,0.028712870553135872,0.004204204306006432
YPR061C,YJL191W,0,6.857616,0.4027777910232544,0.028712870553135872,0.004304304253309965
YPR190C,YKL045W,1,6.8557625,0.4109589159488678,0.029702970758080482,0.004304304253309965
YPR144C,YGR125W,0,6.837256,0.4054054021835327,0.029702970758080482,0.004404404200613499
YDL174C,YDR165W,0,6.8332705,0.4000000059604645,0.029702970758080482,0.0045045046135783195
YDR316W-B,YBL005W-B,1,6.8315997,0.40789473056793213,0.030693069100379944,0.0045045046135783195
YPR158C-D,YOR192C-B,1,6.831206,0.41558441519737244,0.031683169305324554,0.0045045046135783195
YLR080W,YDR399W,0,6.8277664,0.41025641560554504,0.031683169305324554,0.004604604560881853
YCR097W,YAR071W,0,6.7154,0.40506330132484436,0.031683169305324554,0.004704704508185387
YAR009C,YLR314C,0,6.715364,0.4000000059604645,0.031683169305324554,0.0048048049211502075
YAR009C,YMR045C,1,6.694775,0.40740740299224854,0.03267326578497887,0.0048048049211502075
YBL072C,YHR138C,0,6.6855054,0.40243902802467346,0.03267326578497887,0.004904904868453741
YDL061C,YPR185W,0,6.663392,0.39759036898612976,0.03267326578497887,0.005005004815757275
YPL037C,YMR175W,0,6.648776,0.3928571343421936,0.03267326578497887,0.0051051052287220955
YHR214C-B,YNL102W,1,6.6127462,0.4000000059604645,0.03366336598992348,0.0051051052287220955
YKL144C,YML039W,1,6.5754933,0.40697672963142395,0.03465346619486809,0.0051051052287220955
YAR009C,YLR264W,0,6.5668883,0.40229883790016174,0.03465346619486809,0.005205205176025629
YFL034C-A,YPR185W,0,6.564629,0.39772728085517883,0.03465346619486809,0.005305305123329163
YKR081C,YBR096W,0,6.5622115,0.3932584226131439,0.03465346619486809,0.0054054055362939835
YOR206W,YBR052C,0,6.5453434,0.3888888955116272,0.03465346619486809,0.005505505483597517
YLR157C-B,YOR192C-B,1,6.5348363,0.3956044018268585,0.0356435626745224,0.005505505483597517
YBR230C,YLR084C,0,6.529304,0.3913043439388275,0.0356435626745224,0.005605605430901051
YER138C,YNL284C-B,1,6.5127373,0.3978494703769684,0.03663366287946701,0.005605605430901051
YBR018C,YPR175W,1,6.4840655,0.40425533056259155,0.03762376308441162,0.005605605430901051
YOL103W-B,YNL284C-B,1,6.4587827,0.410526305437088,0.03861385956406593,0.005605605430901051
YLR325C,YER004W,0,6.457641,0.40625,0.03861385956406593,0.005705705843865871
YOL040C,YDR244W,0,6.419904,0.4020618498325348,0.03861385956406593,0.005805805791169405
YAL059W,YPL217C,0,6.350447,0.3979591727256775,0.03861385956406593,0.0059059057384729385
YJR029W,YER160C,1,6.3416667,0.4040403962135315,0.039603959769010544,0.0059059057384729385
YJL127C,YGR052W,0,6.329711,0.4000000059604645,0.039603959769010544,0.006006006151437759
YPL257W-B,YNL284C-B,1,6.323234,0.40594059228897095,0.040594059973955154,0.006006006151437759
YDR316W-B,YOL103W-B,1,6.303514,0.4117647111415863,0.041584160178899765,0.006006006151437759
YPR174C,YJR108W,0,6.2610416,0.40776699781417847,0.041584160178899765,0.006106106098741293
YML073C,YLR128W,0,6.259909,0.4038461446762085,0.041584160178899765,0.0062062060460448265
YOL102C,YER056C,0,6.2122025,0.4000000059604645,0.041584160178899765,0.006306306459009647
YPR190C,YMR050C,1,6.2121673,0.40566039085388184,0.04257425665855408,0.006306306459009647
YER119C,YNL067W,0,6.193988,0.40186914801597595,0.04257425665855408,0.006406406406313181
YJL177W,YPL119C,0,6.180488,0.39814814925193787,0.04257425665855408,0.0065065063536167145
YDR023W,YOL060C,0,6.1699595,0.39449542760849,0.04257425665855408,0.006606606766581535
YJL011C,YML045W,1,6.144016,0.4000000059604645,0.04356435686349869,0.006606606766581535
YPR158C-D,YMR045C,1,6.139088,0.4054054021835327,0.0445544570684433,0.006606606766581535
YML080W,YCR079W,0,6.128853,0.4017857015132904,0.0445544570684433,0.006706706713885069
YGR296W,YBL018C,0,6.1213007,0.39823007583618164,0.0445544570684433,0.0068068066611886024
YPR190C,YER160C,1,6.119525,0.4035087823867798,0.04554455354809761,0.0068068066611886024
YEL039C,YBR189W,0,6.1194234,0.4000000059604645,0.04554455354809761,0.006906907074153423
YDR178W,YOL041C,0,6.113726,0.3965517282485962,0.04554455354809761,0.007007007021456957
YDR516C,YIL127C,0,6.1096826,0.39316239953041077,0.04554455354809761,0.00710710696876049
YOR343W-B,YBL100W-B,1,6.0806785,0.39830508828163147,0.04653465375304222,0.00710710696876049
YLR073C,YPL198W,0,6.073772,0.3949579894542694,0.04653465375304222,0.007207207381725311
YPR158C-D,YLR157C-B,1,6.052383,0.4000000059604645,0.04752475395798683,0.007207207381725311
YHR179W,YJR095W,0,6.0446916,0.39669421315193176,0.04752475395798683,0.007307307329028845
YPL257W-B,YML039W,1,6.039275,0.40163934230804443,0.048514850437641144,0.007307307329028845
YDR316W-B,YMR045C,1,6.03782,0.4065040647983551,0.049504950642585754,0.007307307329028845
YJR091C,YPR143W,0,6.0142355,0.4032258093357086,0.049504950642585754,0.007407407276332378
YAL059W,YCL043C,0,6.0135193,0.4000000059604645,0.049504950642585754,0.007507507689297199
YBL005W-B,YOR343W-B,1,6.005006,0.4047619104385376,0.050495050847530365,0.007507507689297199
YPR190C,YCL019W,1,6.003902,0.4094488322734833,0.05148514732718468,0.007507507689297199
YER138C,YBL005W-B,1,5.999786,0.4140625,0.05247524753212929,0.007507507689297199
YAR035W,YER102W,0,5.9990735,0.41085270047187805,0.05247524753212929,0.007607607636600733
YOL052C-A,YPL198W,0,5.989843,0.4076923131942749,0.05247524753212929,0.007707707583904266
YLR119W,YDR324C,0,5.9444675,0.40458014607429504,0.05247524753212929,0.007807807996869087
