Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YGR077C,1,1.038778,1.0,0.0015015015378594398,0.0
YAL055W,YKR001C,1,0.87604445,1.0,0.0030030030757188797,0.0
YOR193W,YGR077C,1,0.8695598,1.0,0.0045045046135783195,0.0
YNL214W,YGR077C,1,0.80228776,1.0,0.006006006151437759,0.0
YBR168W,YDR244W,1,0.7292186,1.0,0.007507507689297199,0.0
YDL004W,YMR002W,0,0.67911375,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YBR195C,YNL032W,0,0.66687393,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YOL110W,YBR170C,0,0.6587486,0.625,0.007507507689297199,0.00045045046135783195
YPL221W,YIL117C,0,0.64022964,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YBR168W,YDR142C,1,0.5602835,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YOR193W,YDR479C,1,0.54856414,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YBR168W,YPR128C,1,0.526187,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YAL055W,YDR244W,1,0.5136121,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGR007W,YPR106W,0,0.45594817,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YDR479C,YDR142C,1,0.43261057,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YCR042C,YMR090W,0,0.42267007,0.625,0.015015015378594398,0.0009009009227156639
YLR001C,YDR351W,0,0.4210332,0.5882353186607361,0.015015015378594398,0.001051051076501608
YDR479C,YNL329C,1,0.40686852,0.6111111044883728,0.016516515985131264,0.001051051076501608
YDR142C,YDR329C,1,0.39465284,0.6315789222717285,0.018018018454313278,0.001051051076501608
YGR077C,YGL153W,1,0.38331372,0.6499999761581421,0.019519519060850143,0.001051051076501608
YPL056C,YOR136W,0,0.35949546,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YJL210W,YOL044W,1,0.35339898,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YBR168W,YDR329C,1,0.3482721,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YKL197C,YNL329C,1,0.347508,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YBR192W,YMR214W,0,0.34456015,0.6399999856948853,0.024024024605751038,0.0013513513840734959
