Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YDL014W,1,15.226657,1.0,0.0009794319048523903,0.0
YDL014W,YLR165C,1,14.626157,1.0,0.0019588638097047806,0.0
YKL172W,YGR145W,1,14.330192,1.0,0.002938295714557171,0.0
YPR143W,YPL146C,1,14.3008375,1.0,0.003917727619409561,0.0
YBR247C,YGR251W,1,14.0064745,1.0,0.0048971595242619514,0.0
YMR131C,YIL019W,1,13.706504,1.0,0.005876591429114342,0.0
YGR251W,YML063W,1,13.230226,1.0,0.006856023333966732,0.0
YGR195W,YLL011W,1,13.213777,1.0,0.007835455238819122,0.0
YPR143W,YNL061W,1,13.048036,1.0,0.008814887143671513,0.0
YER126C,YGR251W,1,13.00291,1.0,0.009794319048523903,0.0
YOR096W,YJL033W,1,12.989951,1.0,0.010773750953376293,0.0
YHR196W,YLR222C,1,12.950989,1.0,0.011753182858228683,0.0
YLL008W,YGR145W,1,12.763354,1.0,0.012732614763081074,0.0
YHR088W,YGL171W,1,12.754315,1.0,0.013712046667933464,0.0
YHR197W,YLR222C,1,12.711758,1.0,0.014691478572785854,0.0
YMR131C,YJR022W,1,12.464683,1.0,0.015670910477638245,0.0
YDR365C,YNL112W,1,12.404296,1.0,0.01665034331381321,0.0
YAL025C,YLR129W,1,12.252568,1.0,0.017629774287343025,0.0
YNL182C,YPR112C,1,12.227025,1.0,0.01860920712351799,0.0
YLL035W,YNL075W,1,12.173101,1.0,0.019588638097047806,0.0
YLR276C,YOR294W,1,12.152398,1.0,0.02056807093322277,0.0
YNL182C,YOR145C,1,12.119988,1.0,0.021547501906752586,0.0
YDR412W,YLL011W,1,12.031584,1.0,0.02252693474292755,0.0
YDR449C,YJL069C,1,12.012126,1.0,0.023506365716457367,0.0
YKL078W,YOR145C,1,12.001384,1.0,0.024485798552632332,0.0
YPR143W,YJL069C,1,11.978667,1.0,0.025465229526162148,0.0
YKL172W,YLR196W,1,11.970553,1.0,0.026444662362337112,0.0
YBL072C,YMR128W,1,11.925942,1.0,0.027424093335866928,0.0
YGL030W,YIL019W,1,11.91768,1.0,0.028403526172041893,0.0
YMR131C,YDL153C,1,11.914484,1.0,0.02938295714557171,0.0
YPR112C,YNR054C,1,11.88412,1.0,0.030362389981746674,0.0
YDL166C,YGL171W,1,11.880139,1.0,0.03134182095527649,0.0
YGL078C,YGR145W,1,11.813533,1.0,0.032321251928806305,0.0
YDR083W,YLR435W,1,11.750833,1.0,0.03330068662762642,0.0
YBR189W,YDR412W,1,11.742209,1.0,0.034280117601156235,0.0
YKL021C,YOR004W,1,11.723343,1.0,0.03525954857468605,0.0
YKL208W,YHR169W,1,11.693938,1.0,0.036238979548215866,0.0
YGR128C,YGL171W,1,11.67245,1.0,0.03721841424703598,0.0
YML093W,YGL111W,1,11.635331,1.0,0.038197845220565796,0.0
YJL050W,YDL148C,1,11.600693,1.0,0.03917727619409561,0.0
YMR290C,YNL075W,1,11.522363,1.0,0.040156710892915726,0.0
YDR449C,YAL025C,1,11.475488,1.0,0.04113614186644554,0.0
YLR002C,YGR128C,1,11.468549,1.0,0.04211557283997536,0.0
YPL043W,YHR088W,1,11.449595,1.0,0.04309500381350517,0.0
YLR409C,YLR165C,1,11.420989,1.0,0.04407443851232529,0.0
