Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR150W,0,34.444416,0.0,0.0,0.00010032102727564052
YPR164W,YNL244C,0,28.835562,0.0,0.0,0.00020064205455128103
YBL088C,YFL029C,0,25.49572,0.0,0.0,0.00030096308910287917
YPL161C,YDR238C,0,20.671972,0.0,0.0,0.00040128410910256207
YPL171C,YDL144C,0,17.655388,0.0,0.0,0.0005016051582060754
YDL239C,YPL022W,0,17.296816,0.0,0.0,0.0006019261782057583
YOL078W,YOR061W,0,16.457357,0.0,0.0,0.0007022471982054412
YLR327C,YOR095C,0,10.765076,0.0,0.0,0.0008025682182051241
YIL107C,YNL300W,0,10.615882,0.0,0.0,0.000902889238204807
YJL153C,YLR362W,0,10.254562,0.0,0.0,0.0010032103164121509
YOR120W,YBL087C,0,9.84375,0.0,0.0,0.0011035313364118338
YNL012W,YGL055W,1,9.829683,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YGL187C,YOR341W,0,9.716969,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YBR078W,YDL115C,0,9.603458,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YPR023C,YDR096W,0,9.383341,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YPR151C,YPR112C,0,9.350886,0.0625,0.0009689922444522381,0.0015048154164105654
YIL113W,YBR181C,0,9.347828,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YFL031W,YPR140W,1,9.194542,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YML085C,YOL052C-A,0,9.124613,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YGL055W,YBR183W,1,8.9834385,0.15000000596046448,0.0029069767333567142,0.0017054574564099312
YOL126C,YHR183W,0,8.900562,0.1428571492433548,0.0029069767333567142,0.001805778476409614
YJL108C,YOL052C-A,0,8.809011,0.13636364042758942,0.0029069767333567142,0.001906099496409297
YCR021C,YNL227C,0,8.800978,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YML018C,YEL011W,0,8.712385,0.125,0.0029069767333567142,0.002106741536408663
YHR216W,YOR173W,0,8.677107,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YNL111C,YKL051W,1,8.649849,0.1538461595773697,0.0038759689778089523,0.0022070626728236675
YCL029C,YDL145C,0,8.578123,0.14814814925193787,0.0038759689778089523,0.0023073835764080286
YNR007C,YLR432W,0,8.443344,0.1428571492433548,0.0038759689778089523,0.0024077047128230333
YJL153C,YEL015W,0,8.378004,0.13793103396892548,0.0038759689778089523,0.0025080256164073944
YBR004C,YEL011W,0,8.265063,0.13333334028720856,0.0038759689778089523,0.002608346752822399
YJR048W,YNL065W,0,8.263484,0.12903225421905518,0.0038759689778089523,0.00270866765640676
YPR184W,YJL208C,0,8.235557,0.125,0.0038759689778089523,0.002808988792821765
YBR029C,YDR284C,1,8.232984,0.1515151560306549,0.00484496122226119,0.002808988792821765
YKL141W,YLR174W,0,8.212545,0.14705882966518402,0.00484496122226119,0.002909309696406126
YIL160C,YBR054W,0,8.124273,0.1428571492433548,0.00484496122226119,0.0030096308328211308
YBR296C,YHR020W,0,8.101627,0.1388888955116272,0.00484496122226119,0.003109951736405492
YER026C,YOR377W,1,8.068506,0.1621621549129486,0.0058139534667134285,0.003109951736405492
YHR039C,YNL194C,0,8.04581,0.15789473056793213,0.0058139534667134285,0.0032102728728204966
YAR066W,YCR003W,0,7.932755,0.1538461595773697,0.0058139534667134285,0.0033105940092355013
YEL011W,YBL042C,0,7.9236746,0.15000000596046448,0.0058139534667134285,0.0034109149128198624
YPL058C,YLR372W,1,7.904434,0.17073170840740204,0.006782945711165667,0.0034109149128198624
YNL093W,YER023W,0,7.8165956,0.1666666716337204,0.006782945711165667,0.003511236049234867
YBR296C,YNL225C,0,7.765187,0.1627907007932663,0.006782945711165667,0.003611556952819228
YGL089C,YPR181C,0,7.6893587,0.15909090638160706,0.006782945711165667,0.003711878089234233
YGL208W,YLR372W,0,7.679395,0.15555556118488312,0.006782945711165667,0.003812198992818594
YKR089C,YGR175C,1,7.6609836,0.17391304671764374,0.007751937955617905,0.003812198992818594
YPL095C,YKR009C,1,7.6555343,0.19148936867713928,0.00872093066573143,0.003812198992818594
YCL064C,YHL033C,0,7.635432,0.1875,0.00872093066573143,0.003912520129233599
YNL202W,YBR161W,1,7.632085,0.20408163964748383,0.00968992244452238,0.003912520129233599
YDR345C,YER119C,0,7.6121635,0.20000000298023224,0.00968992244452238,0.0040128412656486034
YEL024W,YDR057W,0,7.6114783,0.19607843458652496,0.00968992244452238,0.004113161936402321
YIL101C,YDR098C,0,7.5955715,0.19230769574642181,0.00968992244452238,0.004213483072817326
YJL048C,YGL063W,0,7.5877028,0.18867924809455872,0.00968992244452238,0.00431380420923233
YJL196C,YDR492W,1,7.5600853,0.20370370149612427,0.010658915154635906,0.00431380420923233
YIL123W,YPL230W,0,7.5453157,0.20000000298023224,0.010658915154635906,0.004414125345647335
YBR149W,YDR044W,0,7.4951982,0.1964285671710968,0.010658915154635906,0.0045144460164010525
YNL194C,YGL106W,0,7.4789734,0.19298245012760162,0.010658915154635906,0.004614767152816057
YPR192W,YJR143C,0,7.4753113,0.18965516984462738,0.010658915154635906,0.004715088289231062
YNR007C,YBL003C,0,7.472472,0.18644067645072937,0.010658915154635906,0.004815409425646067
YOR100C,YLR061W,0,7.401363,0.18333333730697632,0.010658915154635906,0.004915730562061071
YPL230W,YPL231W,0,7.393947,0.1803278625011444,0.010658915154635906,0.005016051232814789
YGR106C,YBR267W,0,7.388323,0.17741934955120087,0.010658915154635906,0.0051163723692297935
YLR178C,YER096W,0,7.3783884,0.1746031790971756,0.010658915154635906,0.005216693505644798
YGR217W,YMR261C,0,7.3582797,0.171875,0.010658915154635906,0.005317014642059803
YGL144C,YJL153C,1,7.3182116,0.1846153885126114,0.011627906933426857,0.005317014642059803
YDR058C,YML008C,1,7.3092103,0.19696970283985138,0.012596899643540382,0.005317014642059803
YDR104C,YGL234W,0,7.302928,0.19402985274791718,0.012596899643540382,0.00541733531281352
YMR165C,YOL101C,1,7.3022685,0.20588235557079315,0.013565891422331333,0.00541733531281352
YKR058W,YLR327C,0,7.2222443,0.2028985470533371,0.013565891422331333,0.005517656449228525
YCL064C,YBR069C,0,7.1833506,0.20000000298023224,0.013565891422331333,0.00561797758564353
YGR086C,YCL027W,0,7.1703978,0.19718310236930847,0.013565891422331333,0.005718298722058535
YLR297W,YPR181C,0,7.155877,0.1944444477558136,0.013565891422331333,0.005818619392812252
YBR069C,YDR007W,0,7.1465206,0.19178082048892975,0.013565891422331333,0.005918940529227257
YER062C,YGL184C,0,7.142137,0.18918919563293457,0.013565891422331333,0.0060192616656422615
YGL205W,YOR221C,1,7.131534,0.20000000298023224,0.014534884132444859,0.0060192616656422615
YGR161C,YGR159C,0,7.127911,0.19736842811107635,0.014534884132444859,0.006119582802057266
YDR258C,YCL026C-A,0,7.1150713,0.19480518996715546,0.014534884132444859,0.006219903472810984
YFL011W,YKR062W,0,7.0957,0.19230769574642181,0.014534884132444859,0.006320224609225988
YJL196C,YIL160C,1,7.0775642,0.20253165066242218,0.01550387591123581,0.006320224609225988
YJL167W,YLR372W,1,7.075083,0.21250000596046448,0.016472868621349335,0.006320224609225988
YKL150W,YDR096W,1,7.041935,0.2222222238779068,0.01744186133146286,0.006320224609225988
YIL124W,YPL126W,0,7.029154,0.2195121943950653,0.01744186133146286,0.006420545745640993
YIL113W,YBR105C,0,7.0211105,0.21686747670173645,0.01744186133146286,0.006520866882055998
YDL046W,YDR147W,0,7.0128965,0.2142857164144516,0.01744186133146286,0.006621188018471003
YDL129W,YJR143C,0,6.997393,0.21176470816135406,0.01744186133146286,0.00672150868922472
YDR538W,YPL186C,0,6.9816947,0.20930232107639313,0.01744186133146286,0.006821829825639725
YGR183C,YPL081W,0,6.9785547,0.2068965584039688,0.01744186133146286,0.0069221509620547295
YNL202W,YJR103W,1,6.9697666,0.21590909361839294,0.018410852178931236,0.0069221509620547295
YMR266W,YLR142W,0,6.9290404,0.21348313987255096,0.018410852178931236,0.007022472098469734
YJR105W,YLR081W,0,6.9208403,0.21111111342906952,0.018410852178931236,0.007122792769223452
YPL159C,YIL009W,0,6.911288,0.20879121124744415,0.018410852178931236,0.007223113905638456
YGL001C,YLR100W,1,6.8953953,0.21739129722118378,0.01937984488904476,0.007223113905638456
YDR091C,YMR053C,0,6.894353,0.2150537669658661,0.01937984488904476,0.007323435042053461
YHR133C,YML054C,0,6.8760805,0.21276596188545227,0.01937984488904476,0.007423756178468466
YPL283C,YOR061W,0,6.8612547,0.21052631735801697,0.01937984488904476,0.007524076849222183
YJL158C,YIL017C,0,6.8483043,0.2083333283662796,0.01937984488904476,0.007624397985637188
YFL031W,YGR216C,1,6.846586,0.2164948433637619,0.020348837599158287,0.007624397985637188
YOR180C,YLR100W,1,6.8304195,0.22448979318141937,0.021317830309271812,0.007624397985637188
YDR055W,YOR341W,0,6.8273554,0.2222222238779068,0.021317830309271812,0.007724719122052193
YJL153C,YCL026C-A,1,6.796971,0.23000000417232513,0.02228682115674019,0.007724719122052193
YJL158C,YPL120W,0,6.7485,0.22772277891635895,0.02228682115674019,0.007825040258467197
YLR092W,YML054C,0,6.722844,0.22549019753932953,0.02228682115674019,0.007925361394882202
YBR049C,YNL065W,0,6.7051826,0.223300963640213,0.02228682115674019,0.008025682531297207
YLR372W,YBR026C,1,6.695117,0.23076923191547394,0.023255813866853714,0.008025682531297207
YML123C,YPL253C,0,6.656979,0.22857142984867096,0.023255813866853714,0.008126003667712212
YFL002C,YPL206C,0,6.656337,0.22641509771347046,0.023255813866853714,0.008226323872804642
YDR345C,YNL183C,0,6.651601,0.22429905831813812,0.023255813866853714,0.008326645009219646
YBL088C,YGR060W,0,6.6150675,0.2222222238779068,0.023255813866853714,0.008426966145634651
