Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YDR465C,1,13.869402,1.0,0.0009980039903894067,0.0
YHR209W,YPR163C,0,12.288254,0.5,0.0009980039903894067,0.00010002000635722652
YDL014W,YHR209W,1,10.922007,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL201W,YHR209W,1,10.231023,0.75,0.002994012087583542,0.00010002000635722652
YER006W,YKL188C,0,9.93318,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL087W,YGR145W,0,9.796545,0.5,0.002994012087583542,0.0003000600263476372
YBR061C,YHR209W,1,9.39632,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOL096C,YDR465C,1,9.323711,0.625,0.004990019835531712,0.0003000600263476372
YIR026C,YKL188C,0,9.171965,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER141W,YNL002C,0,9.023293,0.5,0.004990019835531712,0.000500100024510175
YBR034C,YHR209W,1,8.996452,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOL125W,YHR209W,1,8.528883,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOL096C,YCL054W,1,8.427541,0.6153846383094788,0.007984031923115253,0.000500100024510175
YNL061W,YHR109W,1,8.415818,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPL266W,YGL196W,0,8.297232,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YHR139C,YDR172W,0,8.272888,0.5625,0.008982036262750626,0.0007001400226727128
YBR261C,YHR209W,1,8.246,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YGL208W,YPL146C,0,8.156348,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YBL028C,YGL196W,0,8.150166,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YOL129W,YNL182C,0,8.144075,0.5,0.009980039671063423,0.00100020004902035
YML128C,YDL153C,0,8.08847,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YER175C,YDR083W,1,7.9755216,0.5,0.010978044010698795,0.0011002200189977884
YMR049C,YOR292C,0,7.9753118,0.47826087474823,0.010978044010698795,0.0012002401053905487
YOL096C,YPL266W,1,7.9509206,0.5,0.011976048350334167,0.0012002401053905487
YLR367W,YJR095W,0,7.7146316,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YHR197W,YLR006C,0,7.665238,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YOR252W,YMR110C,0,7.5272965,0.4444444477558136,0.011976048350334167,0.001500300015322864
YMR119W,YBR155W,0,7.3688874,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YOR272W,YIL062C,0,7.288234,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YBR126C,YFR001W,0,7.2643876,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YPL207W,YNL305C,0,7.2358403,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YDR165W,YDR435C,1,7.192333,0.40625,0.012974051758646965,0.0019003801280632615
YBL058W,YIL127C,0,7.123223,0.39393940567970276,0.012974051758646965,0.0020004000980407
YBL028C,YAR003W,0,7.1045427,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YKL191W,YJR095W,0,7.0193977,0.37142857909202576,0.012974051758646965,0.002200440037995577
YEL012W,YKL081W,0,6.996122,0.3611111044883728,0.012974051758646965,0.002300460124388337
YBR061C,YGL050W,1,6.989062,0.37837839126586914,0.013972056098282337,0.002300460124388337
YOL093W,YHR209W,1,6.9478602,0.3947368562221527,0.014970059506595135,0.002300460124388337
YOL141W,YGL050W,1,6.920437,0.41025641560554504,0.015968063846230507,0.002300460124388337
YLR080W,YHR203C,0,6.795268,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YNL092W,YDR083W,1,6.781813,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDR258C,YOL124C,0,6.7530475,0.4047619104385376,0.016966067254543304,0.002500500064343214
YBR139W,YIL019W,0,6.6969514,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YBR046C,YEL055C,0,6.5837445,0.3863636255264282,0.016966067254543304,0.002700540004298091
YDL201W,YOL096C,1,6.5767484,0.4000000059604645,0.01796407252550125,0.002700540004298091
YOL096C,YKR056W,1,6.5556674,0.41304346919059753,0.01896207593381405,0.002700540004298091
YDR258C,YDR165W,0,6.429643,0.40425533056259155,0.01896207593381405,0.002800560090690851
YMR131C,YGR161C,0,6.355743,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YAR003W,YNR046W,1,6.312302,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YGL171W,YER142C,0,6.2662807,0.4000000059604645,0.019960079342126846,0.003000600030645728
