Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YOL090W,1,7.389832,1.0,0.0009871668880805373,0.0
YOL090W,YBL003C,1,6.6949477,1.0,0.0019743337761610746,0.0
YBL003C,YML109W,1,5.9637675,1.0,0.00296150054782629,0.0
YJL194W,YFL023W,0,5.4130282,0.75,0.00296150054782629,0.00010013017163146287
YBR060C,YOR141C,1,5.3941216,0.800000011920929,0.003948667552322149,0.00010013017163146287
YCL063W,YBR301W,0,5.2636275,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBL028C,YBR095C,0,5.190846,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YHR081W,YJL095W,0,5.1654754,0.5,0.003948667552322149,0.0004005206865258515
YDR485C,YDL105W,1,4.9525104,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YNL086W,YLR044C,0,4.9267154,0.5,0.004935834091156721,0.0005006508436053991
YBR010W,YJL081C,1,4.923174,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YBR009C,YGL194C,1,4.8855615,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YHR090C,YFR037C,0,4.8840146,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YMR220W,YNR024W,0,4.865765,0.5,0.006910167634487152,0.0007009111577644944
YBL011W,YIL139C,0,4.7011104,0.46666666865348816,0.006910167634487152,0.000801041373051703
YLR249W,YEL032W,0,4.6997743,0.4375,0.006910167634487152,0.0009011715301312506
YDR009W,YNL096C,0,4.6589947,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YDR386W,YCR072C,0,4.62171,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YAR002C-A,YBR202W,0,4.6156173,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YHR090C,YPR137W,0,4.5444345,0.3499999940395355,0.006910167634487152,0.001301692216657102
YOL138C,YOR098C,0,4.503653,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YLR357W,YLL004W,1,4.4751706,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YJR140C,YLR033W,1,4.4022,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YML133C,YPR167C,0,4.3832045,0.375,0.00888450164347887,0.0015019525308161974
YLR103C,YLL004W,1,4.3811207,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YLL004W,YGR063C,1,4.3496013,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YJL080C,YMR127C,1,4.3420715,0.4444444477558136,0.01184600219130516,0.0015019525308161974
YNL038W,YDR398W,0,4.336502,0.4285714328289032,0.01184600219130516,0.001602082746103406
YHR070W,YCR096C,0,4.3331037,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YIL138C,YDR151C,0,4.3311744,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YBL002W,YPL127C,1,4.3256593,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YGL112C,YHR090C,0,4.315014,0.40625,0.012833168730139732,0.001902473159134388
YLR055C,YGL194C,1,4.3096576,0.42424243688583374,0.013820335268974304,0.001902473159134388
YDR167W,YGL194C,1,4.309581,0.44117647409439087,0.01480750273913145,0.001902473159134388
YOL144W,YHR061C,0,4.2757096,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YHR081W,YCL055W,0,4.2716146,0.4166666567325592,0.01480750273913145,0.002102733589708805
YKR056W,YNR008W,0,4.271176,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YML101C,YKR036C,0,4.266587,0.3947368562221527,0.01480750273913145,0.0023029937874525785
YMR176W,YBR087W,0,4.230155,0.38461539149284363,0.01480750273913145,0.002403124002739787
YKL108W,YGR159C,0,4.196981,0.375,0.01480750273913145,0.0025032542180269957
YHR119W,YOL004W,1,4.196244,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YKL041W,YER112W,0,4.1866345,0.380952388048172,0.015794670209288597,0.002603384433314204
YLR098C,YGL189C,0,4.1825013,0.3720930218696594,0.015794670209288597,0.0027035146486014128
