Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YMR169C,0,14.232773,0.0,0.0,0.00010013017163146287
YML100W,YGR035C,0,9.6105,0.0,0.0,0.00020026034326292574
YOR086C,YMR012W,0,9.335968,0.0,0.0,0.0003003905003424734
YBR054W,YNL087W,1,9.098339,0.25,0.0009871668880805373,0.0003003905003424734
YBR160W,YPR119W,1,8.988335,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YBR160W,YJL187C,1,8.522459,0.5,0.00296150054782629,0.0003003905003424734
YIL140W,YPR119W,1,8.500174,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDR033W,YFR016C,1,8.228097,0.625,0.004935834091156721,0.0003003905003424734
YLR214W,YBR066C,0,7.8871403,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YIL129C,YEL040W,1,7.8596954,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YLR414C,YHR023W,1,7.805106,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YCR093W,YPL074W,0,7.7471514,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YIL009W,YCR002C,0,7.7039003,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YER053C,YLR367W,0,7.5023766,0.5,0.006910167634487152,0.0007009111577644944
YIL126W,YDL171C,0,7.376111,0.46666666865348816,0.006910167634487152,0.000801041373051703
YPR165W,YCL024W,1,7.3267517,0.5,0.007897335104644299,0.000801041373051703
YJL097W,YBR296C,0,7.2953386,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YCL024W,YLR414C,1,7.1909647,0.5,0.00888450164347887,0.0009011715301312506
YMR046C,YJL066C,0,7.1667767,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YLR313C,YEL040W,1,7.0646906,0.5,0.009871668182313442,0.0010013016872107983
YBR160W,YJL051W,1,6.9944353,0.523809552192688,0.010858834721148014,0.0010013016872107983
YGL168W,YCR072C,0,6.940634,0.5,0.010858834721148014,0.0011014319024980068
YCL024W,YKL189W,1,6.936613,0.52173912525177,0.01184600219130516,0.0011014319024980068
YPL221W,YDR025W,0,6.8689895,0.5,0.01184600219130516,0.0012015620013698936
YOR271C,YIL080W,0,6.809811,0.47999998927116394,0.01184600219130516,0.001301692216657102
YJL030W,YPR138C,0,6.75891,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YHR158C,YBR054W,1,6.726998,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YBR038W,YPR119W,1,6.681893,0.5,0.013820335268974304,0.0014018223155289888
YGR254W,YNL110C,0,6.643763,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YNL001W,YJL171C,0,6.565089,0.46666666865348816,0.013820335268974304,0.001602082746103406
YNL283C,YGR041W,1,6.5641003,0.4838709533214569,0.01480750273913145,0.001602082746103406
YBR130C,YNR049C,1,6.517028,0.5,0.015794670209288597,0.001602082746103406
YIL009W,YLR352W,0,6.5053825,0.4848484992980957,0.015794670209288597,0.0017022128449752927
YDR507C,YOL007C,1,6.4925776,0.5,0.01678183674812317,0.0017022128449752927
YLR187W,YPR119W,1,6.403761,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YDR204W,YJL098W,0,6.330198,0.5,0.01776900328695774,0.0018023430602625012
YER052C,YJR041C,0,6.304064,0.4864864945411682,0.01776900328695774,0.001902473159134388
