Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YGR254W,0,12.596366,0.0,0.0,0.00010018032480729744
YLR178C,YJL136C,0,12.371913,0.0,0.0,0.00020036064961459488
YDL051W,YHL021C,0,12.001999,0.0,0.0,0.0003005409671459347
YOL032W,YJL098W,0,11.690339,0.0,0.0,0.00040072129922918975
YDR165W,YLR258W,0,11.687291,0.0,0.0,0.0005009016022086143
YLR276C,YLR258W,0,11.371001,0.0,0.0,0.0006010819342918694
YGR271C-A,YBR132C,0,11.361172,0.0,0.0,0.0007012622663751245
YIL099W,YNL067W,0,11.344655,0.0,0.0,0.0008014425984583795
YMR242C,YIL101C,0,11.200435,0.0,0.0,0.0009016229305416346
YEL011W,YDR101C,0,11.042103,0.0,0.0,0.0010018032044172287
YDL130W,YER044C-A,0,11.021897,0.0,0.0,0.0011019835947081447
YIL113W,YCR016W,0,10.955053,0.0,0.0,0.0012021638685837388
YJL198W,YCL040W,0,10.766358,0.0,0.0,0.0013023442588746548
YML100W,YKL181W,0,10.742656,0.0,0.0,0.001402524532750249
YJL198W,YDR479C,0,10.671759,0.0,0.0,0.0015027049230411649
YKL026C,YKR059W,0,10.476113,0.0,0.0,0.001602885196916759
YIL113W,YLR409C,0,10.470963,0.0,0.0,0.0017030654707923532
YJL109C,YFR015C,0,10.411323,0.0,0.0,0.0018032458610832691
YOR003W,YBR191W,0,10.24136,0.0,0.0,0.0019034261349588633
YLR057W,YEL011W,0,10.1980295,0.0,0.0,0.0020036064088344574
YDR358W,YOR359W,0,10.009378,0.0,0.0,0.002103786915540695
YER142C,YEL026W,0,10.0023775,0.0,0.0,0.0022039671894162893
YCR034W,YOR036W,0,9.795355,0.0,0.0,0.0023041474632918835
YML118W,YKL181W,0,9.774431,0.0,0.0,0.0024043277371674776
YCL040W,YOR001W,0,9.709424,0.0,0.0,0.0025045080110430717
YER126C,YMR302C,0,9.535784,0.0,0.0,0.0026046885177493095
YGR103W,YEL039C,0,9.467059,0.0,0.0,0.0027048687916249037
YIL113W,YMR116C,0,9.46577,0.0,0.0,0.002805049065500498
YDR398W,YLR345W,0,9.283033,0.0,0.0,0.002905229339376092
YHL011C,YJL057C,1,9.2461,0.03333333507180214,0.0009823183063417673,0.002905229339376092
YOR328W,YIL111W,0,9.147164,0.032258063554763794,0.0009823183063417673,0.0030054098460823298
YHL011C,YJL141C,1,9.117203,0.0625,0.0019646366126835346,0.0030054098460823298
YPL203W,YHR099W,1,9.085616,0.09090909361839294,0.002946954919025302,0.0030054098460823298
YDL112W,YDR358W,0,9.029583,0.0882352963089943,0.002946954919025302,0.003105590119957924
YNL183C,YGL179C,1,8.63455,0.11428571492433548,0.003929273225367069,0.003105590119957924
YDL051W,YPL004C,0,8.427788,0.1111111119389534,0.003929273225367069,0.003205770393833518
YIL097W,YOR271C,0,8.407191,0.10810811072587967,0.003929273225367069,0.003305950667709112
YJR066W,YDR409W,0,8.315722,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YER062C,YGL104C,0,8.311123,0.10256410390138626,0.003929273225367069,0.003506311448290944
YER069W,YCL040W,1,8.2797785,0.125,0.004911591298878193,0.003506311448290944
YML043C,YOL032W,0,8.2211895,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YPL140C,YBL064C,0,8.163541,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YNL015W,YHL013C,0,8.154603,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YNL012W,YLR372W,0,8.10027,0.11363636702299118,0.004911591298878193,0.003907032776623964
YGL136C,YGR088W,0,8.070813,0.1111111119389534,0.004911591298878193,0.004007212817668915
YDR280W,YMR291W,0,8.049268,0.10869564861059189,0.004911591298878193,0.004107393324375153
YBR139W,YOR167C,0,8.039114,0.10638298094272614,0.004911591298878193,0.00420757383108139
YGR008C,YNL162W,0,8.022865,0.1041666641831398,0.004911591298878193,0.004307753872126341
YOL084W,YFR015C,0,8.005766,0.10204081982374191,0.004911591298878193,0.004407934378832579
YGR245C,YLR370C,0,7.908501,0.10000000149011612,0.004911591298878193,0.004508114419877529
YIL113W,YGR078C,0,7.90362,0.09803921729326248,0.004911591298878193,0.004608294926583767
YGR194C,YDR101C,0,7.818534,0.09615384787321091,0.004911591298878193,0.004708475433290005
YDR516C,YMR001C,1,7.7947865,0.11320754885673523,0.005893909838050604,0.004708475433290005
YGL219C,YOL031C,0,7.770748,0.1111111119389534,0.005893909838050604,0.004808655474334955
YBR214W,YKL006W,0,7.7424717,0.1090909093618393,0.005893909838050604,0.004908835981041193
YKL181W,YKL067W,1,7.7346683,0.125,0.0068762279115617275,0.004908835981041193
YNR011C,YPL221W,0,7.7143164,0.12280701845884323,0.0068762279115617275,0.0050090160220861435
YLR178C,YDR025W,0,7.7084317,0.12068965286016464,0.0068762279115617275,0.005109196528792381
YBR126C,YHR079C-A,0,7.7075195,0.11864406615495682,0.0068762279115617275,0.005209377035498619
YHR190W,YER131W,0,7.6927123,0.11666666716337204,0.0068762279115617275,0.0053095570765435696
YPL203W,YPL258C,1,7.643743,0.13114753365516663,0.007858546450734138,0.0053095570765435696
YER036C,YLR345W,0,7.637272,0.12903225421905518,0.007858546450734138,0.005409737583249807
YJL198W,YFR014C,0,7.63678,0.1269841343164444,0.007858546450734138,0.005509917624294758
YIL124W,YJL010C,0,7.623969,0.125,0.007858546450734138,0.005610098131000996
YOL125W,YIL111W,0,7.603707,0.1230769231915474,0.007858546450734138,0.005710278637707233
YKR009C,YGL029W,0,7.584266,0.12121212482452393,0.007858546450734138,0.005810458678752184
YGL120C,YGR256W,0,7.5448446,0.11940298229455948,0.007858546450734138,0.005910639185458422
YDL201W,YGL104C,0,7.5348797,0.11764705926179886,0.007858546450734138,0.0060108196921646595
YIL035C,YGR052W,1,7.524654,0.1304347813129425,0.008840864524245262,0.0060108196921646595
YGL191W,YBL105C,0,7.5181565,0.12857143580913544,0.008840864524245262,0.00611099973320961
YNL298W,YCL040W,1,7.456122,0.14084507524967194,0.009823182597756386,0.00611099973320961
YGL250W,YDR279W,0,7.440458,0.1388888955116272,0.009823182597756386,0.006211180239915848
YOR228C,YLR186W,0,7.4346147,0.13698630034923553,0.009823182597756386,0.006311360280960798
YNL161W,YER069W,1,7.413782,0.14864864945411682,0.01080550067126751,0.006311360280960798
YNL241C,YDL060W,0,7.4042463,0.14666666090488434,0.01080550067126751,0.006411540787667036
YEL011W,YDR300C,0,7.3916426,0.14473684132099152,0.01080550067126751,0.006511721294373274
YEL024W,YJL198W,0,7.371069,0.1428571492433548,0.01080550067126751,0.006611901335418224
YBR126C,YMR216C,0,7.348024,0.14102564752101898,0.01080550067126751,0.006712081842124462
YMR040W,YOL039W,0,7.3455305,0.13924050331115723,0.01080550067126751,0.006812261883169413
YDR343C,YNL250W,0,7.3445373,0.13750000298023224,0.01080550067126751,0.00691244238987565
YPR028W,YKR081C,0,7.319794,0.1358024626970291,0.01080550067126751,0.007012622896581888
YPL016W,YBR054W,0,7.315506,0.13414634764194489,0.01080550067126751,0.007112802937626839
YEL011W,YHR204W,0,7.312446,0.1325301229953766,0.01080550067126751,0.0072129834443330765
YHR112C,YOR167C,0,7.3121204,0.130952388048172,0.01080550067126751,0.007313163485378027
YMR165C,YBL088C,0,7.3119726,0.12941177189350128,0.01080550067126751,0.007413343992084265
YPL150W,YMR291W,1,7.3095684,0.13953489065170288,0.011787819676101208,0.007413343992084265
YNR053C,YEL060C,0,7.298825,0.13793103396892548,0.011787819676101208,0.0075135244987905025
YLR396C,YER026C,0,7.296827,0.13636364042758942,0.011787819676101208,0.007613704539835453
YDL014W,YIL050W,0,7.26344,0.13483145833015442,0.011787819676101208,0.007713885046541691
YNL134C,YGR003W,0,7.252866,0.13333334028720856,0.011787819676101208,0.007814065553247929
YML112W,YFR053C,1,7.2414513,0.1428571492433548,0.012770137749612331,0.007814065553247929
YHR112C,YPL143W,0,7.213527,0.14130434393882751,0.012770137749612331,0.007914246059954166
YOR009W,YNL242W,0,7.2069855,0.13978494703769684,0.012770137749612331,0.00801442563533783
YPL159C,YKL194C,0,7.2037544,0.13829787075519562,0.012770137749612331,0.008114606142044067
YPL092W,YJR064W,0,7.200366,0.13684210181236267,0.012770137749612331,0.008214786648750305
YOR233W,YGR052W,1,7.163137,0.1458333283662796,0.013752455823123455,0.008214786648750305
YAL038W,YJL071W,1,7.129079,0.15463916957378387,0.014734773896634579,0.008214786648750305
YML070W,YDR454C,1,7.0986176,0.16326530277729034,0.015717092901468277,0.008214786648750305
YCL035C,YLR430W,0,7.0867634,0.16161616146564484,0.015717092901468277,0.008314967155456543
YCL040W,YNL167C,0,7.0492063,0.1599999964237213,0.015717092901468277,0.00841514766216278
YLR305C,YIL107C,1,7.0271807,0.1683168262243271,0.0166994109749794,0.00841514766216278
YKR099W,YOR374W,0,7.018817,0.1666666716337204,0.0166994109749794,0.008515327237546444
YOL052C-A,YBR079C,0,6.991622,0.1650485396385193,0.0166994109749794,0.008615507744252682
YOR233W,YGR194C,1,6.9890485,0.17307692766189575,0.017681729048490524,0.008615507744252682
YKL026C,YBL004W,0,6.97322,0.17142857611179352,0.017681729048490524,0.00871568825095892
YDR208W,YDL025C,1,6.9491115,0.17924527823925018,0.018664047122001648,0.00871568825095892
YDL194W,YLR081W,0,6.9425683,0.17757008969783783,0.018664047122001648,0.008815868757665157
YNL267W,YCL040W,1,6.9330263,0.18518517911434174,0.01964636519551277,0.008815868757665157
YNL124W,YDR085C,0,6.9290047,0.1834862381219864,0.01964636519551277,0.008916049264371395
YPL148C,YMR291W,0,6.9178,0.1818181872367859,0.01964636519551277,0.009016228839755058
YDR043C,YMR290C,0,6.897646,0.18018017709255219,0.01964636519551277,0.009116409346461296
YPR154W,YKR087C,0,6.863451,0.1785714328289032,0.01964636519551277,0.009216589853167534
YHR090C,YDL204W,0,6.8496594,0.17699114978313446,0.01964636519551277,0.009316770359873772
YNR012W,YOR347C,1,6.8365602,0.18421052396297455,0.020628683269023895,0.009316770359873772
YNL061W,YDR003W,0,6.8099813,0.1826086938381195,0.020628683269023895,0.00941695086658001
YOL154W,YNL077W,0,6.7838454,0.18103447556495667,0.020628683269023895,0.009517130441963673
YCR047C,YJL057C,0,6.7721996,0.1794871836900711,0.020628683269023895,0.00961731094866991
YJR096W,YMR171C,0,6.7713494,0.17796610295772552,0.020628683269023895,0.009717491455376148
YOL016C,YJL183W,0,6.770673,0.1764705926179886,0.020628683269023895,0.009817671962082386
YHR190W,YLL011W,0,6.7591715,0.17499999701976776,0.020628683269023895,0.009917852468788624
YEL041W,YDR147W,1,6.7396774,0.1818181872367859,0.02161100134253502,0.009917852468788624
YER110C,YOR386W,0,6.737455,0.1803278625011444,0.02161100134253502,0.010018032044172287
YIR031C,YBR068C,0,6.7370987,0.17886178195476532,0.02161100134253502,0.010118212550878525
YML106W,YLR120C,0,6.70998,0.17741934955120087,0.02161100134253502,0.010218393057584763
YDR341C,YDL072C,0,6.696532,0.17599999904632568,0.02161100134253502,0.010318573564291
YIL099W,YHR171W,0,6.6905727,0.1746031790971756,0.02161100134253502,0.010418754070997238
YLR340W,YNL305C,0,6.685637,0.17322835326194763,0.02161100134253502,0.010518933646380901
YNL158W,YPL120W,0,6.6834345,0.171875,0.02161100134253502,0.010619114153087139
YHR105W,YNL292W,0,6.6643395,0.1705426424741745,0.02161100134253502,0.010719294659793377
YBR168W,YKL188C,0,6.663021,0.16923077404499054,0.02161100134253502,0.010819475166499615
YLL026W,YBR004C,0,6.6626177,0.1679389327764511,0.02161100134253502,0.010919655673205853
YER082C,YOL065C,0,6.652331,0.1666666716337204,0.02161100134253502,0.011019835248589516
YCR005C,YJR002W,0,6.604925,0.1654135286808014,0.02161100134253502,0.011120015755295753
YKL171W,YOR231W,1,6.58887,0.17164179682731628,0.022593319416046143,0.011120015755295753
YPR161C,YDR001C,0,6.581705,0.17037037014961243,0.022593319416046143,0.011220196262001991
YKL006W,YKL221W,0,6.580376,0.16911764442920685,0.022593319416046143,0.011320376768708229
YLR035C,YGL073W,0,6.567447,0.16788321733474731,0.022593319416046143,0.011420557275414467
YDR323C,YDR251W,0,6.5643992,0.1666666716337204,0.022593319416046143,0.011520737782120705
YPL266W,YIR036C,0,6.563385,0.16546761989593506,0.022593319416046143,0.011620917357504368
YIL018W,YLR356W,0,6.5499363,0.16428571939468384,0.022593319416046143,0.011721097864210606
YMR170C,YIL068C,0,6.545687,0.1631205677986145,0.022593319416046143,0.011821278370916843
YML070W,YDR283C,1,6.5159445,0.1690140813589096,0.023575639352202415,0.011821278370916843
YDR196C,YNR047W,1,6.50266,0.17482517659664154,0.02455795742571354,0.011821278370916843
YDL174C,YPR046W,0,6.4911566,0.1736111044883728,0.02455795742571354,0.011921458877623081
YGR049W,YML100W,0,6.4901104,0.17241379618644714,0.02455795742571354,0.012021639384329319
YHR202W,YML054C,0,6.4762497,0.17123287916183472,0.02455795742571354,0.012121818959712982
YDR258C,YNL161W,0,6.473772,0.17006802558898926,0.02455795742571354,0.01222199946641922
YER069W,YGR256W,0,6.4569426,0.1689189225435257,0.02455795742571354,0.012322179973125458
YHR064C,YBR241C,0,6.444532,0.16778524219989777,0.02455795742571354,0.012422360479831696
YBR024W,YML026C,0,6.440383,0.1666666716337204,0.02455795742571354,0.012522540986537933
YER141W,YHR161C,0,6.434761,0.16556291282176971,0.02455795742571354,0.012622720561921597
YPL120W,YLL019C,1,6.4148655,0.17105263471603394,0.025540275499224663,0.012622720561921597
YKL100C,YBL017C,0,6.4019394,0.16993464529514313,0.025540275499224663,0.012722901068627834
YPL203W,YHR102W,1,6.3822484,0.1753246784210205,0.026522593572735786,0.012722901068627834
YMR195W,YNR038W,0,6.3800626,0.17419354617595673,0.026522593572735786,0.012823081575334072
YMR067C,YNL336W,0,6.3665996,0.17307692766189575,0.026522593572735786,0.01292326208204031
YDR343C,YLR275W,0,6.362262,0.1719745248556137,0.026522593572735786,0.013023442588746548
YLR075W,YGR256W,0,6.3478403,0.1708860695362091,0.026522593572735786,0.013123622164130211
YGR094W,YDR032C,0,6.3249807,0.16981132328510284,0.026522593572735786,0.013223802670836449
YKL067W,YDR122W,1,6.3011827,0.17499999701976776,0.02750491164624691,0.013223802670836449
YDR017C,YDL025C,1,6.3003197,0.1801242232322693,0.028487229719758034,0.013223802670836449
YER164W,YNL305C,0,6.2913523,0.17901234328746796,0.028487229719758034,0.013323983177542686
YIL162W,YOR214C,0,6.279708,0.1779141128063202,0.028487229719758034,0.013424163684248924
YKL026C,YPL020C,0,6.271878,0.1768292635679245,0.028487229719758034,0.013524344190955162
YJL164C,YPR151C,0,6.271,0.17575757205486298,0.028487229719758034,0.013624523766338825
YBR139W,YJR129C,0,6.2558403,0.17469879984855652,0.028487229719758034,0.013724704273045063
YNL250W,YFR014C,1,6.252646,0.1796407252550125,0.029469547793269157,0.013724704273045063
YOL144W,YDR031W,0,6.250183,0.1785714328289032,0.029469547793269157,0.0138248847797513
YMR116C,YKL107W,0,6.240343,0.17751479148864746,0.029469547793269157,0.013925065286457539
YHR016C,YER172C,0,6.23944,0.1764705926179886,0.029469547793269157,0.014025245793163776
YPL211W,YKL188C,0,6.2326336,0.17543859779834747,0.029469547793269157,0.01412542536854744
YGR194C,YGL059W,1,6.2313423,0.18023255467414856,0.03045186586678028,0.01412542536854744
YIL007C,YNR053C,0,6.2290506,0.1791907548904419,0.03045186586678028,0.014225605875253677
