Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YPR152C,0,22.963726,0.0,0.0,0.00010046212264569476
YBR019C,YMR225C,0,21.222971,0.0,0.0,0.00020092424529138952
YJL060W,YPL283C,0,17.695726,0.0,0.0,0.0003013863752130419
YMR011W,YAL028W,0,13.835526,0.0,0.0,0.00040184849058277905
YLR297W,YML056C,0,13.615269,0.0,0.0,0.0005023106350563467
YCR024C-A,YMR101C,0,13.603319,0.0,0.0,0.0006027727504260838
YNL052W,YOL158C,1,12.981753,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YNL247W,YER039C,0,11.555589,0.125,0.0009560229373164475,0.000703234865795821
YPR113W,YNL014W,0,11.496951,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YHR209W,YBR238C,0,11.48871,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YBL072C,YNR002C,0,11.3021345,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YLR295C,YLL055W,1,11.197625,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YOR341W,YOR130C,0,10.864867,0.1538461595773697,0.001912045874632895,0.0011050833854824305
YOR375C,YPL223C,0,10.838161,0.1428571492433548,0.001912045874632895,0.0012055455008521676
YGR121C,YJL116C,0,10.828513,0.13333334028720856,0.001912045874632895,0.0013060076162219048
YGR240C,YNL014W,0,10.808069,0.125,0.001912045874632895,0.001406469731591642
YJR095W,YHR051W,1,10.75024,0.1764705926179886,0.0028680688701570034,0.001406469731591642
YPR124W,YBR054W,1,10.524972,0.2222222238779068,0.00382409174926579,0.001406469731591642
YKL141W,YPR110C,0,10.48874,0.21052631735801697,0.00382409174926579,0.001506931846961379
YKL217W,YHR096C,1,10.449161,0.25,0.004780114628374577,0.001506931846961379
YBR039W,YIL114C,1,10.431943,0.2857142984867096,0.005736137740314007,0.001506931846961379
YDL083C,YLR178C,0,10.389444,0.27272728085517883,0.005736137740314007,0.0016073939623311162
YKL188C,YPR020W,1,10.292777,0.30434781312942505,0.00669216038659215,0.0016073939623311162
YGR183C,YOR153W,1,10.206702,0.3333333432674408,0.00764818349853158,0.0016073939623311162
YEL040W,YGR174C,0,10.137932,0.3199999928474426,0.00764818349853158,0.0017078561941161752
YGL255W,YPR020W,1,10.09835,0.3461538553237915,0.008604206144809723,0.0017078561941161752
YNL153C,YHR001W-A,0,10.0276375,0.3333333432674408,0.008604206144809723,0.0018083183094859123
YKL188C,YLR300W,0,9.973569,0.3214285671710968,0.008604206144809723,0.0019087804248556495
YOR341W,YDR405W,0,9.9197235,0.3103448152542114,0.008604206144809723,0.0020092425402253866
YKR075C,YOL004W,0,9.863893,0.30000001192092896,0.008604206144809723,0.002109704539179802
YER053C,YDL194W,1,9.829908,0.32258063554763794,0.009560229256749153,0.002109704539179802
YHR062C,YCL025C,0,9.795392,0.3125,0.009560229256749153,0.002210166770964861
YKL172W,YKL150W,0,9.786223,0.3030303120613098,0.009560229256749153,0.00231062900274992
YPL082C,YBR072W,0,9.739432,0.29411765933036804,0.009560229256749153,0.002411091001704335
YDR536W,YCR010C,1,9.734564,0.3142857253551483,0.010516252368688583,0.002411091001704335
YKR034W,YPR160W,0,9.729352,0.3055555522441864,0.010516252368688583,0.002511553233489394
YLR160C,YLR129W,0,9.654914,0.29729729890823364,0.010516252368688583,0.0026120152324438095
YGL171W,YMR110C,0,9.649545,0.28947368264198303,0.010516252368688583,0.0027124774642288685
YPL271W,YKR052C,1,9.644847,0.3076923191547394,0.011472275480628014,0.0027124774642288685
YFR053C,YJL177W,0,9.563154,0.30000001192092896,0.011472275480628014,0.002812939463183284
YLR061W,YHR077C,0,9.546409,0.2926829159259796,0.011472275480628014,0.0029134016949683428
