Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YML123C,1,10.73205,1.0,0.0009775171056389809,0.0
YHR096C,YDR256C,0,10.711759,0.5,0.0009775171056389809,0.0001002305289148353
YDL181W,YDL014W,0,9.924589,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YKL081W,YAL030W,0,9.809582,0.25,0.0009775171056389809,0.0003006915794685483
YDR345C,YDL110C,0,9.664188,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YLL009C,YLL051C,1,9.439883,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YGL191W,YLR214W,0,9.396438,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YIL065C,YLR304C,0,8.980422,0.25,0.0019550342112779617,0.0006013831589370966
YKL016C,YBR296C,1,8.7109995,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YDR033W,YGL006W,1,8.704936,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YHR216W,YPR134W,0,8.703033,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YOL130W,YDR377W,1,8.674905,0.4166666567325592,0.004887585528194904,0.00070161372423172
YOR384W,YCR021C,1,8.6641445,0.4615384638309479,0.005865102633833885,0.00070161372423172
YER056C,YMR030W,0,8.65143,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YER053C,YCR021C,1,8.349103,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YNR059W,YHL033C,0,8.265195,0.4375,0.006842619739472866,0.0009020747966133058
YGR161C,YBR104W,0,8.135902,0.4117647111415863,0.006842619739472866,0.0010023053037002683
YMR195W,YDL014W,0,8.079901,0.3888888955116272,0.006842619739472866,0.0011025358689948916
YBR127C,YHR136C,1,8.066955,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YMR034C,YNL065W,1,8.045156,0.44999998807907104,0.008797653950750828,0.0011025358689948916
YBL099W,YMR054W,1,8.015586,0.4761904776096344,0.009775171056389809,0.0011025358689948916
YCL075W,YML057W,0,7.921925,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YOL084W,YPL226W,0,7.892753,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YOR348C,YBR294W,1,7.8827767,0.4583333432674408,0.01075268816202879,0.0013029968831688166
YOR034C,YCR021C,0,7.8507237,0.4399999976158142,0.01075268816202879,0.00140322744846344
YHR050W,YBR296C,1,7.8060365,0.4615384638309479,0.01173020526766777,0.00140322744846344
YOR316C,YDR033W,1,7.7950654,0.48148149251937866,0.012707722373306751,0.00140322744846344
YIL114C,YPL078C,1,7.7817388,0.5,0.013685239478945732,0.00140322744846344
YJR152W,YKL217W,1,7.732925,0.517241358757019,0.014662756584584713,0.00140322744846344
YPR020W,YMR058W,1,7.724837,0.5333333611488342,0.015640273690223694,0.00140322744846344
YMR305C,YPR151C,0,7.7093782,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YPR124W,YBR296C,1,7.6932445,0.53125,0.01661779172718525,0.0015034578973427415
YJL153C,YPL089C,0,7.5872035,0.5151515007019043,0.01661779172718525,0.0016036884626373649
YCL054W,YMR226C,0,7.509706,0.5,0.01661779172718525,0.0017039190279319882
YBR149W,YHR170W,0,7.489907,0.48571428656578064,0.01661779172718525,0.0018041495932266116
YNL241C,YOR253W,0,7.4560513,0.4722222089767456,0.01661779172718525,0.0019043800421059132
YNL133C,YGR279C,0,7.4395766,0.45945945382118225,0.01661779172718525,0.0020046106074005365
YEL065W,YGR138C,1,7.3973446,0.4736842215061188,0.017595307901501656,0.0020046106074005365
YLR340W,YPL017C,0,7.2945275,0.4615384638309479,0.017595307901501656,0.00210484117269516
YDL004W,YCR010C,1,7.277521,0.4749999940395355,0.01857282593846321,0.00210484117269516
YNL055C,YHR136C,1,7.2771387,0.4878048896789551,0.019550342112779617,0.00210484117269516
YJL121C,YLR136C,0,7.2464204,0.4761904776096344,0.019550342112779617,0.0022050717379897833
YJL117W,YBR294W,1,7.191503,0.4883720874786377,0.020527860149741173,0.0022050717379897833
YEL065W,YIL114C,1,7.1736045,0.5,0.02150537632405758,0.0022050717379897833
YER001W,YBR101C,0,7.116966,0.4888888895511627,0.02150537632405758,0.0023053023032844067
YCR021C,YMR142C,0,7.104566,0.47826087474823,0.02150537632405758,0.0024055326357483864
YOR332W,YBR069C,1,7.0591187,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YLR075W,YPL088W,0,7.0102043,0.4791666567325592,0.022482894361019135,0.0025057632010430098
YKL148C,YHR094C,0,6.983529,0.4693877696990967,0.022482894361019135,0.002605993766337633
YHR028C,YBL072C,0,6.9556327,0.46000000834465027,0.022482894361019135,0.0027062243316322565
YLR092W,YCR021C,1,6.952807,0.47058823704719543,0.02346041053533554,0.0027062243316322565
YGL205W,YPR184W,0,6.9313717,0.4615384638309479,0.02346041053533554,0.00280645489692688
YLR174W,YMR175W,0,6.927796,0.4528301954269409,0.02346041053533554,0.0029066854622215033
YCR098C,YML123C,1,6.9206195,0.46296295523643494,0.024437928572297096,0.0029066854622215033
YJR095W,YJR077C,1,6.90231,0.4727272689342499,0.025415444746613503,0.0029066854622215033
YCR021C,YML125C,0,6.9001336,0.4642857015132904,0.025415444746613503,0.003006915794685483
YER053C,YLL048C,1,6.8878064,0.4736842215061188,0.026392962783575058,0.003006915794685483
YOR273C,YML123C,1,6.8769836,0.48275861144065857,0.027370478957891464,0.003006915794685483
YIL124W,YPL156C,0,6.8472285,0.47457626461982727,0.027370478957891464,0.0031071463599801064
YBR039W,YGL123W,0,6.8311853,0.46666666865348816,0.027370478957891464,0.0032073769252747297
YHR138C,YBR181C,0,6.8225074,0.4590163826942444,0.027370478957891464,0.003307607490569353
YLL039C,YBR185C,0,6.8021836,0.4516128897666931,0.027370478957891464,0.0034078380558639765
YDR221W,YGL255W,0,6.785847,0.4444444477558136,0.027370478957891464,0.0035080686211586
YBR054W,YOR383C,1,6.73729,0.453125,0.02834799699485302,0.0035080686211586
YKL141W,YBR295W,0,6.6957335,0.446153849363327,0.02834799699485302,0.0036082991864532232
YMR081C,YGR138C,0,6.684571,0.43939393758773804,0.02834799699485302,0.003708529518917203
YML022W,YNL077W,0,6.6753163,0.43283581733703613,0.02834799699485302,0.0038087600842118263
YJR096W,YKR080W,0,6.671461,0.4264705777168274,0.02834799699485302,0.003908990882337093
YBL099W,YPR107C,0,6.670013,0.4202898442745209,0.02834799699485302,0.004009221214801073
YOL109W,YPR181C,0,6.62116,0.41428571939468384,0.02834799699485302,0.004109451547265053
YHL040C,YER185W,1,6.6152864,0.4225352108478546,0.029325513169169426,0.004109451547265053
YPR112C,YNL305C,0,6.5897527,0.4166666567325592,0.029325513169169426,0.00420968234539032
YDR033W,YNL083W,1,6.5420704,0.42465752363204956,0.03030303120613098,0.00420968234539032
YLR110C,YKL179C,0,6.536597,0.4189189076423645,0.03030303120613098,0.0043099126778542995
YLR295C,YLR214W,1,6.5334888,0.4266666769981384,0.03128054738044739,0.0043099126778542995
YPR184W,YHR096C,0,6.5315623,0.42105263471603394,0.03128054738044739,0.004410143475979567
YDR298C,YKL217W,1,6.529876,0.4285714328289032,0.032258063554763794,0.004410143475979567
YLL026W,YOL125W,0,6.5122013,0.42307692766189575,0.032258063554763794,0.004510373808443546
YDL110C,YJR077C,0,6.511423,0.4177215099334717,0.032258063554763794,0.004610604606568813
YOL122C,YBR069C,1,6.510052,0.42500001192092896,0.0332355834543705,0.004610604606568813
YOL084W,YDR452W,0,6.509972,0.4197530746459961,0.0332355834543705,0.004710834939032793
YDL194W,YER179W,0,6.5068316,0.4146341383457184,0.0332355834543705,0.004811065271496773
YGL156W,YDR408C,0,6.5040116,0.40963855385780334,0.0332355834543705,0.00491129606962204
YKL016C,YLR447C,1,6.4801726,0.4166666567325592,0.034213099628686905,0.00491129606962204
YBR296C,YFR008W,0,6.4701304,0.4117647111415863,0.034213099628686905,0.0050115264020860195
YPL217C,YGL157W,0,6.460446,0.40697672963142395,0.034213099628686905,0.0051117572002112865
YLR142W,YDL081C,0,6.455867,0.40229883790016174,0.034213099628686905,0.005211987532675266
YLR367W,YOR386W,0,6.432424,0.39772728085517883,0.034213099628686905,0.005312218330800533
YBL030C,YBR207W,1,6.42337,0.40449437499046326,0.03519061580300331,0.005312218330800533
YLR367W,YLL031C,0,6.4207854,0.4000000059604645,0.03519061580300331,0.005412448663264513
YML107C,YLR460C,0,6.412582,0.3956044018268585,0.03519061580300331,0.005512678995728493
YPL156C,YKR046C,0,6.394919,0.3913043439388275,0.03519061580300331,0.00561290979385376
YEL026W,YPL006W,0,6.38209,0.3870967626571655,0.03519061580300331,0.0057131401263177395
YLR214W,YOR173W,0,6.3797565,0.38297873735427856,0.03519061580300331,0.0058133709244430065
YJR145C,YDL046W,0,6.349585,0.378947377204895,0.03519061580300331,0.005913601256906986
YOL130W,YDR276C,1,6.343035,0.3854166567325592,0.03616813197731972,0.005913601256906986
YJL012C,YPL081W,0,6.3256598,0.3814432919025421,0.03616813197731972,0.006013831589370966
YGR033C,YHR096C,0,6.3130174,0.37755101919174194,0.03616813197731972,0.006114062387496233
YCL064C,YGL191W,0,6.2921715,0.3737373650074005,0.03616813197731972,0.006214292719960213
YGL047W,YJL109C,0,6.2917776,0.3700000047683716,0.03616813197731972,0.00631452351808548
YKL152C,YPL135W,0,6.2830014,0.3663366436958313,0.03616813197731972,0.0064147538505494595
YHR079C-A,YMR051C,0,6.247392,0.36274510622024536,0.03616813197731972,0.0065149846486747265
YBR054W,YGL255W,1,6.216326,0.3689320385456085,0.03714565187692642,0.0065149846486747265
YJR152W,YKL220C,1,6.2147384,0.375,0.03812316805124283,0.0065149846486747265
YGR295C,YKL221W,0,6.202844,0.37142857909202576,0.03812316805124283,0.006615214981138706
YOL052C-A,YLR056W,0,6.1905284,0.3679245412349701,0.03812316805124283,0.006715445313602686
YBL056W,YER131W,0,6.1840177,0.3644859790802002,0.03812316805124283,0.006815676111727953
YFR040W,YPR148C,0,6.174419,0.3611111044883728,0.03812316805124283,0.006915906444191933
YER026C,YNR050C,0,6.1674113,0.35779815912246704,0.03812316805124283,0.0070161372423172
YNL065W,YPL078C,1,6.147948,0.3636363744735718,0.039100684225559235,0.0070161372423172
YDR298C,YHR138C,0,6.144343,0.36036035418510437,0.039100684225559235,0.007116367574781179
YER039C,YGL254W,0,6.135019,0.3571428656578064,0.039100684225559235,0.0072165983729064465
YNL055C,YDL082W,0,6.110694,0.3539822995662689,0.039100684225559235,0.007316828705370426
YDR345C,YGL184C,0,6.0880604,0.35087719559669495,0.039100684225559235,0.007417059037834406
YLL009C,YOR382W,1,6.0686164,0.35652172565460205,0.04007820039987564,0.007417059037834406
YKL184W,YGL255W,0,6.062594,0.3534482717514038,0.04007820039987564,0.007517289835959673
YLL009C,YOR306C,1,6.0581527,0.3589743673801422,0.041055720299482346,0.007517289835959673
YER025W,YHR018C,0,6.0567985,0.35593220591545105,0.041055720299482346,0.007617520168423653
YNL065W,YCR023C,1,6.055241,0.3613445460796356,0.04203323647379875,0.007617520168423653
YEL065W,YJL198W,1,6.0467763,0.36666667461395264,0.04301075264811516,0.007617520168423653
YDR365C,YFL004W,0,6.0429015,0.3636363744735718,0.04301075264811516,0.00771775096654892
YMR323W,YPR134W,0,6.041761,0.3606557250022888,0.04301075264811516,0.007817981764674187
YPR020W,YKL056C,0,6.038828,0.35772356390953064,0.04301075264811516,0.007918211631476879
YPL262W,YCL066W,0,6.0363126,0.35483869910240173,0.04301075264811516,0.008018442429602146
YDL067C,YFR037C,0,6.0290794,0.35199999809265137,0.04301075264811516,0.008118673227727413
YER091C,YPR192W,0,6.0258594,0.3492063581943512,0.04301075264811516,0.008218903094530106
YNL112W,YPR110C,0,6.025046,0.34645670652389526,0.04301075264811516,0.008319133892655373
YOL064C,YBR191W,0,6.0191536,0.34375,0.04301075264811516,0.00841936469078064
YDR322C-A,YKL016C,1,6.007093,0.3488371968269348,0.043988268822431564,0.00841936469078064
YHR032W,YBR214W,0,6.0057416,0.3461538553237915,0.043988268822431564,0.008519595488905907
YOR065W,YCL033C,0,5.990336,0.3435114622116089,0.043988268822431564,0.008619825355708599
