Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,19.598444,1.0,0.0009960159659385681,0.0
YJL096W,YOR158W,1,16.232798,1.0,0.0019920319318771362,0.0
YCR003W,YDL202W,1,16.039103,1.0,0.0029880478978157043,0.0
YNL137C,YPR166C,1,15.856428,1.0,0.0039840638637542725,0.0
YJL096W,YMR193W,1,15.349946,1.0,0.004980079829692841,0.0
YCR003W,YJL096W,1,15.246872,1.0,0.005976095795631409,0.0
YBR268W,YPL118W,1,15.112629,1.0,0.006972111761569977,0.0
YPR166C,YOR158W,1,14.9453335,1.0,0.007968127727508545,0.0
YJR101W,YOR158W,1,14.740797,1.0,0.008964143693447113,0.0
YBR122C,YGR076C,1,14.735997,1.0,0.009960159659385681,0.0
YDR337W,YPL118W,1,14.521944,1.0,0.01095617562532425,0.0
YJL096W,YDR116C,1,14.437816,1.0,0.011952191591262817,0.0
YJL096W,YBR251W,1,14.387503,1.0,0.012948207557201385,0.0
YHR147C,YOR158W,1,14.056744,1.0,0.013944223523139954,0.0
YKR006C,YJL096W,1,14.037834,1.0,0.014940239489078522,0.0
YBR268W,YPR047W,1,13.85796,1.0,0.01593625545501709,0.0
YHR147C,YIL093C,1,13.833496,1.0,0.016932271420955658,0.0
YKR006C,YPR166C,1,13.803062,1.0,0.017928287386894226,0.0
YDR322W,YDR337W,1,13.628716,1.0,0.018924303352832794,0.0
YBL090W,YPR166C,1,13.5964775,1.0,0.019920319318771362,0.0
YDR337W,YGR076C,1,13.576598,1.0,0.02091633528470993,0.0
YKR006C,YDL045W-A,1,13.431873,1.0,0.0219123512506485,0.0
YDR337W,YPR100W,1,13.341486,1.0,0.022908367216587067,0.0
YKR006C,YLR069C,1,13.276548,1.0,0.023904383182525635,0.0
YDR175C,YDL202W,1,13.209164,1.0,0.024900399148464203,0.0
YMR024W,YPL173W,1,13.167318,1.0,0.02589641511440277,0.0
YNL252C,YPR166C,1,13.057569,1.0,0.02689243108034134,0.0
YNL185C,YPL173W,1,12.979542,1.0,0.027888447046279907,0.0
YNL073W,YPR166C,1,12.9519205,1.0,0.028884463012218475,0.0
YBL090W,YBR122C,1,12.898139,1.0,0.029880478978157043,0.0
YML009C,YGR076C,1,12.886416,1.0,0.03087649494409561,0.0
YNL252C,YOR158W,1,12.879141,1.0,0.03187251091003418,0.0
YDR237W,YPR166C,1,12.865801,1.0,0.03286852687597275,0.0
YKR085C,YCR003W,1,12.797943,1.0,0.033864542841911316,0.0
YCR046C,YPL173W,1,12.751444,1.0,0.034860558807849884,0.0
YGL129C,YGR076C,1,12.720334,1.0,0.03585657477378845,0.0
YCR003W,YLR312W-A,1,12.683401,1.0,0.03685259073972702,0.0
YCR071C,YMR193W,1,12.666777,1.0,0.03784860670566559,0.0
YNL252C,YBL038W,1,12.655266,1.0,0.038844622671604156,0.0
YBL090W,YPL118W,1,12.647738,1.0,0.039840638637542725,0.0
YGR076C,YPR047W,1,12.628836,1.0,0.04083665460348129,0.0
YHR147C,YPL173W,1,12.570406,1.0,0.04183267056941986,0.0
YKR085C,YNL177C,1,12.563713,1.0,0.04282868653535843,0.0
YJR101W,YPL118W,1,12.551331,1.0,0.043824702501297,0.0
YMR158W,YLR312W-A,1,12.481581,1.0,0.044820718467235565,0.0
YJL096W,YDL202W,1,12.376577,1.0,0.04581673443317413,0.0
YKR006C,YMR158W,1,12.293339,1.0,0.0468127503991127,0.0
YNL137C,YJR101W,1,12.262206,1.0,0.04780876636505127,0.0
YCR003W,YMR158W,1,12.250314,1.0,0.04880478233098984,0.0
YBR282W,YOR158W,1,12.240343,1.0,0.049800798296928406,0.0
YNL185C,YOR150W,1,12.201386,1.0,0.050796814262866974,0.0
YCR003W,YBR122C,1,12.186059,1.0,0.05179283022880554,0.0
YKL138C,YGR084C,1,12.120253,1.0,0.05278884619474411,0.0
YBR146W,YOR158W,1,12.110825,1.0,0.05378486216068268,0.0
