Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YHR179W,1,13.881727,1.0,0.000953288865275681,0.0
YPR167C,YHR216W,1,12.681782,1.0,0.001906577730551362,0.0
YMR041C,YHR179W,1,12.464354,1.0,0.0028598664794117212,0.0
YGL125W,YML056C,1,12.031075,1.0,0.003813155461102724,0.0
YER036C,YGL191W,0,12.014803,0.800000011920929,0.003813155461102724,0.00010049241245724261
YLR056W,YDL204W,0,11.443998,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YGR175C,YIL125W,1,11.434313,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YGR264C,YOR176W,0,11.410187,0.625,0.004766444209963083,0.0003014772373717278
YDR497C,YNL153C,0,11.392223,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YLL041C,YDR297W,1,11.368564,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YBR006W,YJR009C,1,11.298464,0.6363636255264282,0.006673021707683802,0.00040196964982897043
YDR091C,YLR038C,1,11.243309,0.6666666865348816,0.007626310922205448,0.00040196964982897043
YHR183W,YPR167C,1,11.174091,0.692307710647583,0.008579599671065807,0.00040196964982897043
YBL045C,YPL231W,1,11.102682,0.7142857313156128,0.009532888419926167,0.00040196964982897043
YDR044W,YLR038C,1,11.074593,0.7333333492279053,0.010486177168786526,0.00040196964982897043
YBR101C,YLR142W,0,10.807911,0.6875,0.010486177168786526,0.0005024620913900435
YLR056W,YDL215C,1,10.507219,0.7058823704719543,0.011439465917646885,0.0005024620913900435
YLL041C,YFL057C,1,10.458725,0.7222222089767456,0.012392754666507244,0.0005024620913900435
YOL151W,YOL126C,1,10.402869,0.7368420958518982,0.013346043415367603,0.0005024620913900435
YKL141W,YDR091C,1,10.400074,0.75,0.014299333095550537,0.0005024620913900435
YIR038C,YDL171C,1,9.985588,0.761904776096344,0.015252621844410896,0.0005024620913900435
YGR124W,YPL004C,0,9.959675,0.7272727489471436,0.015252621844410896,0.0006029544747434556
YHR174W,YDR178W,0,9.845158,0.695652186870575,0.015252621844410896,0.0007034469163045287
YPR006C,YIL111W,0,9.685203,0.6666666865348816,0.015252621844410896,0.0008039392996579409
YLR356W,YIL043C,0,9.622431,0.6399999856948853,0.015252621844410896,0.0009044317412190139
YER014W,YHR001W-A,1,9.525192,0.6538461446762085,0.016205910593271255,0.0009044317412190139
YML028W,YHR216W,1,9.517672,0.6666666865348816,0.017159199342131615,0.0009044317412190139
YDR044W,YOR120W,1,9.484884,0.6785714030265808,0.018112488090991974,0.0009044317412190139
YNL052W,YIL133C,0,9.466197,0.6551724076271057,0.018112488090991974,0.001004924182780087
YDR533C,YCR012W,0,9.406621,0.6333333253860474,0.018112488090991974,0.0011054165661334991
YHR183W,YDL067C,1,9.383467,0.6451612710952759,0.019065776839852333,0.0011054165661334991
YPR167C,YKR049C,1,9.37734,0.65625,0.020019065588712692,0.0011054165661334991
YPL231W,YHL021C,1,9.349909,0.6666666865348816,0.02097235433757305,0.0011054165661334991
YER126C,YDR353W,0,9.234703,0.6470588445663452,0.02097235433757305,0.0012059089494869113
YEL051W,YMR145C,0,9.116824,0.6285714507102966,0.02097235433757305,0.0013064013328403234
YMR145C,YDR178W,1,9.092627,0.6388888955116272,0.02192564308643341,0.0013064013328403234
YFL057C,YBR052C,1,9.018379,0.6486486196517944,0.02287893183529377,0.0013064013328403234
YKL085W,YOR384W,1,8.935972,0.6578947305679321,0.02383222058415413,0.0013064013328403234
YIL074C,YPL231W,1,8.930108,0.6666666865348816,0.024785509333014488,0.0013064013328403234
YBR187W,YIR037W,0,8.901163,0.6499999761581421,0.024785509333014488,0.0014068938326090574
YIR038C,YIL094C,1,8.876851,0.6585366129875183,0.025738798081874847,0.0014068938326090574
YMR083W,YDR178W,1,8.846561,0.6666666865348816,0.026692086830735207,0.0014068938326090574
YGL256W,YOR136W,1,8.8455715,0.6744186282157898,0.027645377442240715,0.0014068938326090574
YOL122C,YLR325C,0,8.778475,0.6590909361839294,0.027645377442240715,0.0015073862159624696
YDR406W,YKL060C,0,8.764947,0.644444465637207,0.027645377442240715,0.0016078785993158817
YGR175C,YMR041C,1,8.740166,0.6521739363670349,0.028598666191101074,0.0016078785993158817
YJR121W,YIL133C,0,8.736263,0.6382978558540344,0.028598666191101074,0.0017083709826692939
YIR036C,YLR432W,1,8.680148,0.6458333134651184,0.029551954939961433,0.0017083709826692939
YLL026W,YFR018C,0,8.677238,0.6326530575752258,0.029551954939961433,0.0018088634824380279
YBR149W,YGL205W,1,8.673857,0.6399999856948853,0.030505243688821793,0.0018088634824380279
YKR049C,YER130C,0,8.666473,0.6274510025978088,0.030505243688821793,0.00190935586579144
YLR409C,YPL262W,0,8.637515,0.6153846383094788,0.030505243688821793,0.002009848365560174
YBR196C,YPR184W,0,8.608784,0.6037735939025879,0.030505243688821793,0.0021103406324982643
YAL062W,YJL144W,0,8.58544,0.5925925970077515,0.030505243688821793,0.0022108331322669983
YOR136W,YGR103W,0,8.5692625,0.581818163394928,0.030505243688821793,0.0023113253992050886
YNL066W,YNL044W,0,8.567884,0.5714285969734192,0.030505243688821793,0.0024118178989738226
YGR204W,YDL215C,1,8.508995,0.5789473652839661,0.031458530575037,0.0024118178989738226
YOR136W,YBR189W,0,8.440675,0.568965494632721,0.031458530575037,0.0025123103987425566
YIR035C,YOR136W,1,8.423748,0.5762711763381958,0.03241182118654251,0.0025123103987425566
YNL202W,YER055C,0,8.36894,0.5666666626930237,0.03241182118654251,0.002612802665680647
YNL111C,YMR170C,1,8.343293,0.5737704634666443,0.03336510807275772,0.002612802665680647
YOR209C,YNL055C,0,8.281489,0.5645161271095276,0.03336510807275772,0.002713295165449381
YDL078C,YLR301W,0,8.229555,0.5555555820465088,0.03336510807275772,0.002813787665218115
YAL044C,YDL215C,1,8.217433,0.5625,0.03431839868426323,0.002813787665218115
YNL111C,YLL041C,1,8.144542,0.5692307949066162,0.03527168557047844,0.002813787665218115
YPL091W,YOR004W,0,8.138386,0.560606062412262,0.03527168557047844,0.002914279932156205
YFL057C,YIL094C,1,8.11095,0.5671641826629639,0.03622497618198395,0.002914279932156205
YJL190C,YGL142C,0,8.100562,0.5588235259056091,0.03622497618198395,0.003014772431924939
YPR100W,YOR009W,0,8.076918,0.5507246255874634,0.03622497618198395,0.0031152646988630295
YJR070C,YIR037W,1,8.057432,0.5571428537368774,0.037178266793489456,0.0031152646988630295
YJL052W,YIL074C,1,8.05489,0.5633803009986877,0.038131553679704666,0.0031152646988630295
YPL061W,YER055C,0,8.0531845,0.5555555820465088,0.038131553679704666,0.0032157571986317635
YPL092W,YDR418W,0,8.0317745,0.5479452013969421,0.038131553679704666,0.0033162496984004974
YNR002C,YDL036C,0,8.030664,0.5405405163764954,0.038131553679704666,0.0034167419653385878
YLR109W,YKL026C,1,8.008291,0.54666668176651,0.039084844291210175,0.0034167419653385878
YDR497C,YBR189W,0,7.9234686,0.5394737124443054,0.039084844291210175,0.0035172344651073217
YHR170W,YJR051W,0,7.89634,0.5324675440788269,0.039084844291210175,0.0036177269648760557
YLR058C,YBR087W,0,7.886928,0.5256410241127014,0.039084844291210175,0.003718219231814146
YER036C,YIL033C,0,7.886858,0.5189873576164246,0.039084844291210175,0.00381871173158288
YLR432W,YGR055W,0,7.8124604,0.512499988079071,0.039084844291210175,0.003919204231351614
