Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YLR276C,0,14.238027,0.0,0.0,0.00010030090197687969
YMR169C,YEL055C,0,12.207955,0.0,0.0,0.00020060180395375937
YNR007C,YOR310C,0,11.691779,0.0,0.0,0.00030090269865468144
YML080W,YKL091C,0,11.268815,0.0,0.0,0.00040120360790751874
YPR151C,YPL220W,0,11.150242,0.0,0.0,0.000501504517160356
YLR048W,YOR173W,0,11.136894,0.0,0.0,0.0006018053973093629
YGR285C,YPL223C,0,10.915601,0.0,0.0,0.0007021063356660306
YEL011W,YNL096C,0,10.485677,0.0,0.0,0.0008024072158150375
YEL011W,YPL226W,0,10.149433,0.0,0.0,0.0009027080959640443
YBL024W,YJL144W,0,10.0788,0.0,0.0,0.001003009034320712
YBL064C,YCL030C,0,9.832255,0.0,0.0,0.001103309914469719
YBR126C,YKL154W,0,9.621985,0.0,0.0,0.0012036107946187258
YJL141C,YNL102W,0,9.6171465,0.0,0.0,0.0013039117911830544
YLL045C,YER175C,0,9.598104,0.0,0.0,0.0014042126713320613
YGR140W,YNL274C,0,9.548118,0.0,0.0,0.0015045135514810681
YER056C-A,YIL155C,0,9.547902,0.0,0.0,0.001604814431630075
YJL189W,YIR038C,0,9.404496,0.0,0.0,0.0017051153117790818
YOL097C,YOR292C,0,9.162389,0.0,0.0,0.0018054161919280887
YBL023C,YLR327C,0,9.161561,0.0,0.0,0.0019057171884924173
YJR006W,YDR533C,0,9.151899,0.0,0.0,0.002006018068641424
YDR239C,YDR511W,0,9.066429,0.0,0.0,0.002106318948790431
YBR175W,YBR072W,0,9.0402355,0.0,0.0,0.002206619828939438
YNR075W,YMR152W,0,9.017069,0.0,0.0,0.0023069207090884447
YIL090W,YNL274C,0,8.968196,0.0,0.0,0.0024072215892374516
YDR147W,YJL141C,1,8.913997,0.03999999910593033,0.0009708738070912659,0.0024072215892374516
YPL086C,YJL141C,0,8.810536,0.03846153989434242,0.0009708738070912659,0.0025075224693864584
YFR009W,YIR038C,0,8.800962,0.03703703731298447,0.0009708738070912659,0.002607823582366109
YBR126C,YMR127C,0,8.795828,0.0357142873108387,0.0009708738070912659,0.0027081244625151157
YIL017C,YDL061C,0,8.791738,0.03448275849223137,0.0009708738070912659,0.0028084253426641226
YBL009W,YNL274C,0,8.776572,0.03333333507180214,0.0009708738070912659,0.0029087262228131294
YDL021W,YDR449C,0,8.650742,0.032258063554763794,0.0009708738070912659,0.0030090271029621363
YNL067W,YGL250W,0,8.617801,0.03125,0.0009708738070912659,0.003109327983111143
YOR098C,YJR099W,0,8.556035,0.03030303120613098,0.0009708738070912659,0.00320962886326015
YJR147W,YKL094W,0,8.293013,0.029411764815449715,0.0009708738070912659,0.003309929743409157
YER103W,YKL109W,0,8.291396,0.02857142873108387,0.0009708738070912659,0.0034102306235581636
YGR014W,YMR311C,0,8.143891,0.02777777798473835,0.0009708738070912659,0.0035105315037071705
YBR072W,YPL029W,0,8.106997,0.027027027681469917,0.0009708738070912659,0.0036108323838561773
YGL123W,YDL020C,0,8.082659,0.02631578966975212,0.0009708738070912659,0.003711133496835828
YPR164W,YGL037C,0,8.058097,0.025641025975346565,0.0009708738070912659,0.0038114343769848347
YIR034C,YLR178C,0,8.034435,0.02500000037252903,0.0009708738070912659,0.003911735024303198
YPR160W,YPL150W,0,8.031741,0.024390242993831635,0.0009708738070912659,0.004012036137282848
YDR017C,YBR097W,1,7.993831,0.0476190485060215,0.0019417476141825318,0.004012036137282848
YNL230C,YDR158W,0,7.9731655,0.04651162773370743,0.0019417476141825318,0.0041123367846012115
YOL082W,YOL040C,0,7.9524236,0.04545454680919647,0.0019417476141825318,0.004212637897580862
YPR033C,YMR173W,0,7.894397,0.04444444552063942,0.0019417476141825318,0.0043129390105605125
YJR059W,YBL024W,0,7.8885403,0.043478261679410934,0.0019417476141825318,0.004413239657878876
YJL164C,YDR478W,0,7.8829937,0.042553190141916275,0.0019417476141825318,0.004513540770858526
YGR052W,YNR067C,0,7.8369164,0.0416666679084301,0.0019417476141825318,0.004613841418176889
YPR144C,YGL179C,0,7.812417,0.040816325694322586,0.0019417476141825318,0.00471414253115654
YNL290W,YML118W,0,7.7999263,0.03999999910593033,0.0019417476141825318,0.004814443178474903
YJL141C,YDR382W,0,7.728252,0.03921568766236305,0.0019417476141825318,0.004914744291454554
YLR272C,YCR083W,0,7.725459,0.03846153989434242,0.0019417476141825318,0.005015044938772917
YOR287C,YBR286W,0,7.681174,0.03773584961891174,0.0019417476141825318,0.005115346051752567
YJL087C,YJL155C,1,7.6676636,0.0555555559694767,0.002912621246650815,0.005115346051752567
YDL222C,YDR341C,0,7.6622624,0.05454545468091965,0.002912621246650815,0.005215647164732218
YPR030W,YMR300C,0,7.59697,0.0535714291036129,0.002912621246650815,0.005315947812050581
YCL040W,YOR143C,1,7.5563264,0.07017543911933899,0.0038834952283650637,0.005315947812050581
YPR160W,YNL244C,0,7.552274,0.06896551698446274,0.0038834952283650637,0.0054162489250302315
YGL084C,YAL062W,0,7.5424333,0.06779661029577255,0.0038834952283650637,0.005516549572348595
YDR239C,YJL141C,0,7.5386653,0.06666667014360428,0.0038834952283650637,0.005616850685328245
YNR017W,YOR036W,0,7.5281134,0.06557376682758331,0.0038834952283650637,0.005717151332646608
YDR283C,YKL067W,1,7.5231566,0.08064515888690948,0.004854368977248669,0.005717151332646608
YCL040W,YBL068W,1,7.5071387,0.095238097012043,0.00582524249330163,0.005717151332646608
YJR139C,YOR328W,0,7.4762645,0.09375,0.00582524249330163,0.005817452445626259
YMR250W,YGL201C,0,7.457439,0.0923076942563057,0.00582524249330163,0.005917753092944622
