Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YIL111W,0,38.97487,0.0,0.0,0.00010011011909227818
YBR186W,YFL039C,0,29.237793,0.0,0.0,0.00020022023818455637
YHR039C,YPL283C,1,15.695489,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR001C,YNL012W,0,12.584231,0.25,0.0009891196386888623,0.0003003303718287498
YJR029W,YBR012W-B,1,11.398093,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YCL045C,YKL221W,0,10.981805,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YBR132C,YDR381W,0,9.770252,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YGL089C,YLR341W,0,8.982245,0.25,0.0019782392773777246,0.0006006607436574996
YHR153C,YER190W,1,8.85402,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YJL173C,YGL033W,1,8.49256,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YJL113W,YER190W,1,8.2907505,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YBR012W-B,YDR316W-B,1,8.130786,0.5,0.005934718064963818,0.0006006607436574996
YNL007C,YLR341W,0,8.125445,0.4615384638309479,0.005934718064963818,0.000700770819094032
YJL113W,YMR050C,1,8.124531,0.5,0.006923837587237358,0.000700770819094032
YPL283C,YDR184C,0,8.124033,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YCR092C,YCL019W,1,8.088885,0.5,0.007912957109510899,0.0008008809527382255
YDR098C-B,YOR192C-B,1,8.046364,0.529411792755127,0.008902077563107014,0.0008008809527382255
YER095W,YOL034W,1,8.0256405,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YPR192W,YBR154C,0,7.9978657,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YMR050C,YGR038C-B,1,7.997491,0.550000011920929,0.010880316607654095,0.0009009910863824189
YPR158W-B,YPL257W-B,1,7.9936185,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YPL017C,YDR545W,1,7.9699802,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YGR148C,YIL082W-A,0,7.905839,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YLR466W,YOR144C,1,7.905794,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YLR466W,YLR467W,1,7.833415,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YBL100W-B,YDR316W-B,1,7.7251625,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YNL233W,YGR296W,0,7.7052746,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YPR168W,YHR160C,0,7.6425138,0.5714285969734192,0.015825914219021797,0.001201321487314999
YOR142W-B,YGR161C-D,1,7.59034,0.5862069129943848,0.016815034672617912,0.001201321487314999
YER147C,YMR045C,1,7.5809774,0.6000000238418579,0.017804155126214027,0.001201321487314999
YLR383W,YLR467W,1,7.501892,0.6129032373428345,0.018793273717164993,0.001201321487314999
YMR045C,YDR316W-B,1,7.471199,0.625,0.01978239417076111,0.001201321487314999
YGR296W,YJL051W,1,7.4695735,0.6363636255264282,0.020771512761712074,0.001201321487314999
YMR050C,YOL072W,1,7.4434566,0.6470588445663452,0.02176063321530819,0.001201321487314999
YOR192C-B,YAR009C,1,7.4359236,0.6571428775787354,0.022749751806259155,0.001201321487314999
YAR007C,YAR009C,1,7.405219,0.6666666865348816,0.02373887225985527,0.001201321487314999
YMR133W,YAR009C,1,7.3909793,0.6756756901741028,0.024727992713451385,0.001201321487314999
YML039W,YGR027W-B,1,7.3514757,0.6842105388641357,0.02571711130440235,0.001201321487314999
YGR296W,YPR164W,1,7.327701,0.692307710647583,0.026706231757998466,0.001201321487314999
YAR007C,YDR545W,1,7.2978373,0.699999988079071,0.027695350348949432,0.001201321487314999
YGL099W,YLR467W,0,7.2919397,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YNL339C,YBR088C,1,7.265398,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YGL175C,YDR339C,0,7.256575,0.6744186282157898,0.028684470802545547,0.001401541638188064
YPR137C-B,YGR161C-D,1,7.239397,0.6818181872367859,0.029673591256141663,0.001401541638188064
YJR027W,YCR092C,1,7.2243443,0.6888889074325562,0.03066270984709263,0.001401541638188064
YOR192C-B,YDR316W-B,1,7.154611,0.695652186870575,0.031651828438043594,0.001401541638188064
YDR261C-D,YML045W,1,7.1458297,0.7021276354789734,0.03264094889163971,0.001401541638188064
YER126C,YER095W,0,7.1414094,0.6875,0.03264094889163971,0.0015016518300399184
YOL103W-B,YBL100W-B,1,7.1374407,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YDR002W,YMR133W,0,7.134489,0.6800000071525574,0.033630069345235825,0.001601761905476451
YMR050C,YOL103W-B,1,7.129609,0.686274528503418,0.03461918979883194,0.001601761905476451
YNR007C,YBL054W,0,7.1223016,0.6730769276618958,0.03461918979883194,0.0017018720973283052
YGR033C,YPR192W,0,7.1208096,0.6603773832321167,0.03461918979883194,0.0018019821727648377
YGR296W,YLR466W,1,7.112962,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YER160C,YPL257W-B,1,7.103699,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YGR038C-B,YGR027W-B,1,7.1001983,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YMR225C,YOR009W,0,7.0974092,0.6666666865348816,0.03758654743432999,0.0019020922482013702
YCL019W,YDR316W-B,1,7.0952797,0.6724137663841248,0.0385756678879261,0.0019020922482013702
YBL084C,YHR185C,0,7.0808616,0.6610169410705566,0.0385756678879261,0.0020022024400532246
YBR193C,YPL043W,0,7.0797615,0.6499999761581421,0.0385756678879261,0.002102312631905079
YGR296W,YKL011C,1,7.0717936,0.6557376980781555,0.03956478834152222,0.002102312631905079
YDR261W-B,YLR410W-B,1,7.056332,0.6612903475761414,0.04055390879511833,0.002102312631905079
YJL157C,YDR393W,0,7.0477757,0.6507936716079712,0.04055390879511833,0.0022024225909262896
YGR038C-B,YGR161C-D,1,7.0407777,0.65625,0.04154302552342415,0.0022024225909262896
YGL183C,YBR088C,1,7.026305,0.6615384817123413,0.042532145977020264,0.0022024225909262896
YLR423C,YBL100W-B,0,7.017911,0.6515151262283325,0.042532145977020264,0.002302532782778144
YPR137C-B,YOR192C-B,1,7.0145826,0.6567164063453674,0.04352126643061638,0.002302532782778144
YMR050C,YDL101C,1,7.0132036,0.6617646813392639,0.044510386884212494,0.002302532782778144
YCL019W,YPL127C,1,6.981866,0.6666666865348816,0.04549950361251831,0.002302532782778144
YPR158C-D,YBL100W-B,1,6.979205,0.6714285612106323,0.046488624066114426,0.002302532782778144
YIR007W,YHR079C-A,0,6.971305,0.6619718074798584,0.046488624066114426,0.002402642974629998
YAR009C,YML095C,1,6.966553,0.6666666865348816,0.04747774451971054,0.002402642974629998
YDR484W,YDR225W,0,6.925343,0.6575342416763306,0.04747774451971054,0.002502752933651209
YML045W,YPL164C,1,6.9119244,0.662162184715271,0.048466864973306656,0.002502752933651209
YPR137C-B,YER160C,1,6.8743143,0.6666666865348816,0.04945598542690277,0.002502752933651209
YJL113W,YLR466W,1,6.874101,0.6710526347160339,0.05044510215520859,0.002502752933651209
YPR164W,YML045W,1,6.8083224,0.6753246784210205,0.0514342226088047,0.002502752933651209
YLR360W,YAR066W,0,6.800572,0.6666666865348816,0.0514342226088047,0.002602863125503063
YDR261C-D,YHR214C-B,1,6.7865167,0.6708860993385315,0.05242334306240082,0.002602863125503063
YOL072W,YAR009C,1,6.7743373,0.675000011920929,0.05341246351599693,0.002602863125503063
YKL113C,YOL090W,1,6.766577,0.6790123581886292,0.05440158396959305,0.002602863125503063
YDR545W,YHR111W,0,6.746158,0.6707317233085632,0.05440158396959305,0.0027029733173549175
YKR092C,YPR155C,0,6.732018,0.6626505851745605,0.05440158396959305,0.002803083276376128
YOL103W-B,YDR210W-B,1,6.7190714,0.6666666865348816,0.055390700697898865,0.002803083276376128
YER160C,YDR034C-D,1,6.7110653,0.6705882549285889,0.05637982115149498,0.002803083276376128
YGL033W,YNL241C,0,6.7032533,0.6627907156944275,0.05637982115149498,0.0029031934682279825
YML040W,YHL036W,0,6.6828337,0.6551724076271057,0.05637982115149498,0.003003303660079837
YER138C,YGL033W,1,6.675459,0.6590909361839294,0.057368941605091095,0.003003303660079837
YOR343W-B,YGR161C-D,1,6.673622,0.6629213690757751,0.05835806205868721,0.003003303660079837
YER138C,YPR158C-D,1,6.667329,0.6666666865348816,0.059347182512283325,0.003003303660079837
YFL002W-A,YGR161C-D,1,6.6571374,0.6703296899795532,0.06033629924058914,0.003003303660079837
YER144C,YGL131C,0,6.6551247,0.6630434989929199,0.06033629924058914,0.003103413851931691
YDR098C-B,YER138C,1,6.6472087,0.6666666865348816,0.06132541969418526,0.003103413851931691
YJR029W,YLR410W-B,1,6.635308,0.6702127456665039,0.06231454014778137,0.003103413851931691
YHR079C-A,YOR070C,0,6.6312304,0.6631578803062439,0.06231454014778137,0.003203523810952902
YLR227W-B,YNL054W-B,1,6.599996,0.6666666865348816,0.06330365687608719,0.003203523810952902
YKL113C,YHR079C-A,1,6.592966,0.6701030731201172,0.0642927810549736,0.003203523810952902
YPL178W,YFL011W,0,6.5768933,0.6632652878761292,0.0642927810549736,0.003303634002804756
YPR065W,YLR341W,0,6.573713,0.6565656661987305,0.0642927810549736,0.0034037441946566105
YLR106C,YOR064C,0,6.5708985,0.6499999761581421,0.0642927810549736,0.003503854153677821
YDL235C,YHR139C,0,6.565841,0.6435643434524536,0.0642927810549736,0.0036039643455296755
YER044C-A,YGL183C,1,6.560171,0.6470588445663452,0.06528189778327942,0.0036039643455296755
YDR098C-B,YDR210W-B,1,6.553384,0.6504854559898376,0.06627102196216583,0.0036039643455296755
YER044C-A,YBL100W-B,1,6.540762,0.6538461446762085,0.06726013869047165,0.0036039643455296755
YDR261W-B,YLR467W,1,6.5275416,0.6571428775787354,0.06824925541877747,0.0036039643455296755
YIL082W-A,YDL164C,1,6.512726,0.6603773832321167,0.06923837959766388,0.0036039643455296755
YMR050C,YDR076W,1,6.483622,0.663551390171051,0.0702274963259697,0.0036039643455296755
YFL002W-A,YDR210W-B,1,6.4483657,0.6666666865348816,0.07121662050485611,0.0036039643455296755
YNL054W-B,YMR050C,1,6.4462776,0.6697247624397278,0.07220573723316193,0.0036039643455296755
YPR192W,YHR020W,0,6.423956,0.6636363863945007,0.07220573723316193,0.00370407453738153
YPR137C-B,YOR142W-B,1,6.4189663,0.6666666865348816,0.07319485396146774,0.00370407453738153
YER190W,YGL163C,1,6.4150324,0.6696428656578064,0.07418397814035416,0.00370407453738153
YHR214C-B,YPR158C-D,1,6.414728,0.6725663542747498,0.07517309486865997,0.00370407453738153
YBL030C,YDR165W,0,6.411082,0.6666666865348816,0.07517309486865997,0.0038041844964027405
YER171W,YNL339C,1,6.407011,0.6695652008056641,0.07616221904754639,0.0038041844964027405
YOR389W,YBR267W,0,6.3884277,0.6637930870056152,0.07616221904754639,0.003904294688254595
YDR387C,YDL075W,0,6.3717785,0.6581196784973145,0.07616221904754639,0.004004404880106449
YDR210C-D,YLR410W-B,1,6.3620815,0.6610169410705566,0.0771513357758522,0.004004404880106449
YLR329W,YML045W,1,6.354902,0.6638655662536621,0.07814045250415802,0.004004404880106449
YAR007C,YER138C,1,6.3346815,0.6666666865348816,0.07912957668304443,0.004004404880106449
YMR045C,YLR135W,1,6.325762,0.6694214940071106,0.08011869341135025,0.004004404880106449
YER190W,YPL164C,1,6.3131757,0.6721311211585999,0.08110781759023666,0.004004404880106449
YDR261C-D,YGR161W-B,1,6.2966814,0.6747967600822449,0.08209693431854248,0.004004404880106449
YIL112W,YOR384W,0,6.2912784,0.6693548560142517,0.08209693431854248,0.0041045150719583035
YER011W,YDR118W,0,6.2790737,0.6639999747276306,0.08209693431854248,0.004204625263810158
YJL113W,YBR012W-B,1,6.2780676,0.6666666865348816,0.0830860510468483,0.004204625263810158
YDR210W-B,YDR365W-B,1,6.269614,0.6692913174629211,0.08407517522573471,0.004204625263810158
YJR027W,YDR210C-D,1,6.2643576,0.671875,0.08506429195404053,0.004204625263810158
YHL006C,YPL283C,1,6.263439,0.6744186282157898,0.08605341613292694,0.004204625263810158
YMR133W,YDR113C,1,6.2612286,0.6769230961799622,0.08704253286123276,0.004204625263810158
YHL024W,YCR092C,1,6.250288,0.6793892979621887,0.08803164958953857,0.004204625263810158
YDR545W,YBL056W,0,6.2500877,0.6742424368858337,0.08803164958953857,0.004304734990000725
