Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YNR006W,1,10.829565,1.0,0.0009823183063417673,0.0
YNL280C,YNL039W,0,10.038259,0.5,0.0009823183063417673,0.00010018032480729744
YHL047C,YBL078C,1,9.9766245,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YIL111W,YNR047W,0,9.362514,0.5,0.0019646366126835346,0.00020036064961459488
YDR202C,YGL200C,1,8.907416,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNL305C,YLR066W,0,8.854749,0.5,0.002946954919025302,0.0003005409671459347
YGL161C,YER150W,0,8.832448,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YOR327C,YPR029C,1,8.800316,0.5,0.003929273225367069,0.00040072129922918975
YFR051C,YBR290W,0,8.654166,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YOR215C,YPR189W,0,8.472505,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YOR036W,YPR029C,1,8.448902,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YNL160W,YOR046C,0,8.364628,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YDR411C,YAR031W,0,8.271786,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YMR231W,YPR181C,1,8.257912,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YNL049C,YPL218W,1,8.235875,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YFR021W,YJL171C,0,8.205929,0.4375,0.0068762279115617275,0.0009016229305416346
YGR185C,YPR149W,0,8.172421,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YLL040C,YGL220W,0,8.138315,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YOR069W,YBL078C,1,7.9815073,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YAL023C,YBR273C,0,7.944145,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YFR003C,YHR092C,0,7.9269853,0.380952388048172,0.007858546450734138,0.0013023442588746548
YOR173W,YMR305C,0,7.902918,0.3636363744735718,0.007858546450734138,0.001402524532750249
YKR014C,YPR178W,0,7.826631,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YOL158C,YPR029C,1,7.762362,0.375,0.008840864524245262,0.0015027049230411649
YJR066W,YGL200C,1,7.7614183,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YMR184W,YLR089C,0,7.761295,0.38461539149284363,0.009823182597756386,0.001602885196916759
YMR071C,YBR105C,1,7.737294,0.40740740299224854,0.01080550067126751,0.001602885196916759
YAR002C-A,YMR197C,1,7.7004733,0.4285714328289032,0.011787819676101208,0.001602885196916759
YMR251W-A,YOL039W,0,7.6907463,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YOR089C,YOR069W,1,7.5241094,0.4333333373069763,0.012770137749612331,0.0017030654707923532
YOR257W,YPR165W,0,7.495831,0.4193548262119293,0.012770137749612331,0.0018032458610832691
YFL048C,YFR051C,1,7.489686,0.4375,0.013752455823123455,0.0018032458610832691
YDL082W,YMR067C,0,7.4611235,0.42424243688583374,0.013752455823123455,0.0019034261349588633
YNL044W,YHR029C,0,7.452811,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YBR177C,YBR072W,0,7.3982573,0.4000000059604645,0.013752455823123455,0.002103786915540695
YDR450W,YER150W,0,7.392347,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YJR059W,YMR115W,0,7.379846,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YPL230W,YNL301C,0,7.3772044,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YDL165W,YOR138C,0,7.355758,0.3589743673801422,0.013752455823123455,0.0025045080110430717
YER006W,YEL011W,0,7.3307824,0.3499999940395355,0.013752455823123455,0.0026046885177493095
YML131W,YHR098C,0,7.326072,0.3414634168148041,0.013752455823123455,0.0027048687916249037
YPL149W,YPR204W,0,7.3210964,0.3333333432674408,0.013752455823123455,0.002805049065500498
YDL192W,YBL078C,1,7.3129296,0.3488371968269348,0.014734773896634579,0.002805049065500498
YKR007W,YGR284C,1,7.3022356,0.3636363744735718,0.015717092901468277,0.002805049065500498
YIL017C,YBR048W,0,7.2696404,0.35555556416511536,0.015717092901468277,0.002905229339376092
YKL039W,YOR089C,1,7.265663,0.3695652186870575,0.0166994109749794,0.002905229339376092
YOR069W,YGR284C,1,7.198853,0.38297873735427856,0.017681729048490524,0.002905229339376092
YGR258C,YOR099W,0,7.1490235,0.375,0.017681729048490524,0.0030054098460823298
YHR043C,YOR299W,0,7.126881,0.36734694242477417,0.017681729048490524,0.003105590119957924
YLR270W,YER087C-A,0,7.052189,0.36000001430511475,0.017681729048490524,0.003205770393833518
YBR207W,YML063W,0,7.0510526,0.3529411852359772,0.017681729048490524,0.003305950667709112
YDR226W,YDR358W,0,7.037207,0.3461538553237915,0.017681729048490524,0.0034061309415847063
YHR099W,YGR008C,0,7.0286784,0.3396226465702057,0.017681729048490524,0.003506311448290944
YPR182W,YMR135C,0,7.022141,0.3333333432674408,0.017681729048490524,0.0036064917221665382
YPL159C,YDR062W,0,7.0124884,0.3272727131843567,0.017681729048490524,0.0037066719960421324
YJR040W,YHL002W,1,6.986831,0.3392857015132904,0.018664047122001648,0.0037066719960421324
YOR106W,YBR072W,0,6.9850235,0.3333333432674408,0.018664047122001648,0.0038068522699177265
YPR181C,YMR077C,1,6.9664674,0.3448275923728943,0.01964636519551277,0.0038068522699177265
YMR071C,YDL095W,0,6.87721,0.33898305892944336,0.01964636519551277,0.003907032776623964
YKR094C,YLL019C,0,6.8133016,0.3333333432674408,0.01964636519551277,0.004007212817668915
YBR105C,YLR398C,0,6.811536,0.32786884903907776,0.01964636519551277,0.004107393324375153
YKR097W,YAL017W,0,6.803251,0.32258063554763794,0.01964636519551277,0.00420757383108139
YPR181C,YMR054W,1,6.7990575,0.3333333432674408,0.020628683269023895,0.00420757383108139
YLR119W,YDR329C,0,6.787505,0.328125,0.020628683269023895,0.004307753872126341
YBR201W,YLR089C,0,6.7841554,0.32307693362236023,0.020628683269023895,0.004407934378832579
YPL028W,YBR006W,0,6.780095,0.3181818127632141,0.020628683269023895,0.004508114419877529
YDR100W,YGL023C,1,6.7608867,0.3283582031726837,0.02161100134253502,0.004508114419877529
YDR349C,YPR061C,0,6.753791,0.3235294222831726,0.02161100134253502,0.004608294926583767
