Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YML098W,0,2.054161,0.0,0.0,0.00010001000191550702
YLL004W,YJR140C,1,2.0174925,0.5,0.0009990009712055326,0.00010001000191550702
YFR001W,YOR089C,0,1.8248825,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR060W,YPR141C,0,1.8039231,0.25,0.0009990009712055326,0.00030002999119460583
YPR174C,YMR266W,0,1.7840595,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR038C,YLR103C,1,1.7741349,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBL025W,YHR085W,0,1.7458346,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR242C,YPR189W,0,1.7430887,0.25,0.001998001942411065,0.0006000599823892117
YML065W,YJL194W,1,1.6463277,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YPL128C,YCR020W-B,1,1.6195486,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKR101W,YEL032W,1,1.611785,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJR140C,YBR215W,1,1.5872574,0.5,0.005994006060063839,0.0006000599823892117
YOR284W,YKL033W,0,1.5703301,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YJL194W,YGL113W,1,1.5428009,0.5,0.00699300691485405,0.0007000699988566339
YPR023C,YLR103C,1,1.5319235,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YJR140C,YML069W,1,1.4619942,0.5625,0.008991008624434471,0.0007000699988566339
YEL022W,YOR064C,0,1.3882765,0.529411792755127,0.008991008624434471,0.0008000800153240561
YOR304W,YJL194W,1,1.3848782,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YEL032W,YML127W,1,1.3637288,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YMR032W,YOL115W,0,1.3556325,0.550000011920929,0.010989011265337467,0.0009000900317914784
YKR024C,YAR003W,0,1.3454938,0.523809552192688,0.010989011265337467,0.0010001000482589006
YBL028C,YMR295C,0,1.2858851,0.5,0.010989011265337467,0.001100110006518662
YEL032W,YFR027W,1,1.2487743,0.52173912525177,0.011988012120127678,0.001100110006518662
YLR002C,YBR060C,1,1.2428316,0.5416666865348816,0.012987012974917889,0.001100110006518662
YEL032W,YPL128C,1,1.2426267,0.5600000023841858,0.0139860138297081,0.001100110006518662
YJR140C,YPL226W,1,1.2281121,0.5769230723381042,0.01498501468449831,0.001100110006518662
YEL032W,YBR215W,1,1.2275784,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPL082C,YJR046W,0,1.2012612,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YBR089C-A,YLR103C,1,1.1998491,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YOL061W,YCL014W,0,1.1741709,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YPR023C,YJR140C,1,1.1709473,0.5806451439857483,0.017982017248868942,0.0013001300394535065
