Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL007C,1,13.138575,1.0,0.0010000000474974513,0.0
YPL118W,YPL237W,1,11.434471,1.0,0.0020000000949949026,0.0
YBR079C,YGR162W,1,11.247584,1.0,0.003000000026077032,0.0
YNL007C,YNL062C,1,11.211134,1.0,0.004000000189989805,0.0
YKR059W,YJL138C,1,11.1553955,1.0,0.004999999888241291,0.0
YPR163C,YGR162W,1,10.961898,1.0,0.006000000052154064,0.0
YOL139C,YNL007C,1,10.90481,1.0,0.007000000216066837,0.0
YOR361C,YGR162W,1,10.897985,1.0,0.00800000037997961,0.0
YPR041W,YNL007C,1,10.855232,1.0,0.008999999612569809,0.0
YOL139C,YER025W,1,10.84,1.0,0.009999999776482582,0.0
YMR309C,YNL007C,1,10.713749,1.0,0.010999999940395355,0.0
YGR083C,YNL007C,1,10.52434,1.0,0.012000000104308128,0.0
YOR361C,YNL007C,1,10.441021,1.0,0.013000000268220901,0.0
YOR260W,YNL007C,1,10.38899,1.0,0.014000000432133675,0.0
YOL139C,YPR025C,1,10.309757,1.0,0.014999999664723873,0.0
YNL007C,YGR162W,1,10.179821,1.0,0.01600000075995922,0.0
YER025W,YMR260C,1,10.08131,1.0,0.017000000923871994,0.0
YLR150W,YPR025C,1,9.967567,1.0,0.017999999225139618,0.0
YGR162W,YPL237W,1,9.838242,1.0,0.01899999938905239,0.0
YLR150W,YGR162W,1,9.786617,1.0,0.019999999552965164,0.0
YNL007C,YJR007W,1,9.629446,1.0,0.020999999716877937,0.0
YKR059W,YPR041W,1,9.608535,1.0,0.02199999988079071,0.0
YAL035W,YGR162W,1,9.568882,1.0,0.023000000044703484,0.0
YJR007W,YPR025C,1,9.557924,1.0,0.024000000208616257,0.0
YOL139C,YPL118W,1,9.557798,1.0,0.02500000037252903,0.0
YDR091C,YPR025C,1,9.534153,1.0,0.026000000536441803,0.0
YBR079C,YPR025C,1,9.519022,1.0,0.027000000700354576,0.0
YPL118W,YJR007W,1,9.472278,1.0,0.02800000086426735,0.0
YOR361C,YOL139C,1,9.407011,1.0,0.028999999165534973,0.0
YOR361C,YPR163C,1,9.393291,1.0,0.029999999329447746,0.0
YMR146C,YPR025C,1,9.352669,1.0,0.03099999949336052,0.0
YOL139C,YOR260W,1,9.338779,1.0,0.03200000151991844,0.0
YOL139C,YKR059W,1,9.318723,1.0,0.032999999821186066,0.0
YOL139C,YJR007W,1,9.276734,1.0,0.03400000184774399,0.0
YJR014W,YEL034W,1,9.198864,1.0,0.03500000014901161,0.0
YKR059W,YDR429C,1,9.145751,1.0,0.035999998450279236,0.0
YDR429C,YNL007C,1,9.017658,1.0,0.03700000047683716,0.0
YPL118W,YNL062C,1,8.974689,1.0,0.03799999877810478,0.0
YGR083C,YLR150W,1,8.966068,1.0,0.039000000804662704,0.0
YOR361C,YKR059W,1,8.901708,1.0,0.03999999910593033,0.0
YPR041W,YJL138C,1,8.899513,1.0,0.04100000113248825,0.0
YOR361C,YJL138C,1,8.892622,1.0,0.041999999433755875,0.0
YLR150W,YJL138C,1,8.87524,1.0,0.0430000014603138,0.0
YKR059W,YLR150W,1,8.865335,1.0,0.04399999976158142,0.0
YEL034W,YPL237W,1,8.847902,1.0,0.04500000178813934,0.0
YLR150W,YLR367W,0,8.841316,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER025W,YNL007C,1,8.839611,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR059W,YPL237W,1,8.823571,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR146C,YNL007C,1,8.749413,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR309C,YDR091C,1,8.711405,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER025W,YJR007W,1,8.651646,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL138C,YPR025C,1,8.647493,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR150W,YJR007W,1,8.632498,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL139C,YPL237W,1,8.602218,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YAL035W,YPR025C,1,8.597794,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YAL035W,YMR309C,1,8.571938,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR361C,YMR260C,1,8.551695,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJR014W,YJL138C,1,8.551033,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL118W,YDR091C,1,8.548513,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL118W,YEL034W,1,8.528816,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR361C,YPR041W,1,8.523222,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR361C,YMR012W,1,8.5004635,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER025W,YGR162W,1,8.459953,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR429C,YPL237W,1,8.396199,0.984375,0.06300000101327896,9.999999747378752e-05
YPR041W,YJR007W,1,8.358308,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR361C,YBR079C,1,8.330332,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPR041W,YEL034W,1,8.324486,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL139C,YDR494W,1,8.274214,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR429C,YPR163C,1,8.257348,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YMR282C,YMR260C,1,8.237135,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR361C,YDR091C,1,8.235862,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKR059W,YPR163C,1,8.223286,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOL139C,YGR054W,1,8.206734,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YJL138C,YGR162W,1,8.177708,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL107C,YPR163C,1,8.152182,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YAL035W,YGL049C,1,8.149554,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YMR309C,YEL034W,1,8.108463,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL118W,YMR146C,1,8.0669365,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YMR282C,YEL034W,1,8.05604,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL007C,YMR260C,1,8.048388,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR079C,YPR163C,1,8.037985,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR429C,YMR260C,1,8.004733,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR079C,YDR283C,1,7.9996524,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YER165W,YNL007C,1,7.999081,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBR079C,YGL049C,1,7.9805965,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YAL035W,YJR007W,1,7.9463167,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGR083C,YGR162W,1,7.942532,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOL139C,YPR163C,1,7.918558,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR162W,YMR260C,1,7.9143996,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJR047C,YPR041W,1,7.9073052,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOL139C,YAL035W,1,7.8867674,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL118W,YJL138C,1,7.873909,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL107C,YNL062C,1,7.855125,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPR041W,YDR429C,1,7.852156,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR150W,YPL118W,1,7.847109,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOL139C,YNL062C,1,7.8416815,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOL139C,YJL138C,1,7.8254113,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YOR065W,YOR335C,0,7.809535,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YMR309C,YPR025C,1,7.807266,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR117C,YJL138C,1,7.788994,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDR429C,YGL049C,1,7.781645,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YJR047C,YNL007C,1,7.765476,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YOR260W,YMR012W,1,7.7381735,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YOR361C,YLR150W,1,7.7327776,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLR150W,YEL034W,1,7.7225647,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YPR041W,YNL244C,1,7.713029,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YLR150W,YDR283C,1,7.6522956,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YAL035W,YPR041W,1,7.65018,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YPR041W,YPR163C,1,7.6495066,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YJL138C,YNL062C,1,7.634345,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YER153C,YJR007W,1,7.625448,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR083C,YDR429C,1,7.621098,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YER165W,YGR162W,1,7.6173387,0.982300877571106,0.11100000143051147,0.00019999999494757503
YJR047C,YPL118W,1,7.6057754,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YPR041W,YGR162W,1,7.601943,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YBR079C,YOR260W,1,7.5852585,0.982758641242981,0.11400000005960464,0.00019999999494757503
YMR309C,YER025W,1,7.5731516,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YKR059W,YER025W,1,7.559228,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YJL138C,YPL237W,1,7.555895,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGR162W,YNL062C,1,7.555191,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YER165W,YPR041W,1,7.54968,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YLR150W,YNL007C,1,7.540815,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YGR162W,YJR007W,1,7.5343647,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPR102C,YNL069C,0,7.501284,0.975806474685669,0.12099999934434891,0.0003000000142492354
YDR429C,YER025W,1,7.487068,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YKR059W,YMR260C,1,7.4395833,0.976190447807312,0.12300000339746475,0.0003000000142492354
YPL118W,YDR429C,1,7.4232492,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YLR150W,YDR429C,1,7.415509,0.9765625,0.125,0.0003000000142492354
YOR312C,YMR139W,0,7.411291,0.9689922332763672,0.125,0.00039999998989515007
YPL079W,YMR067C,0,7.397183,0.9615384340286255,0.125,0.0005000000237487257
YER025W,YJL138C,1,7.3911266,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YER165W,YPR025C,1,7.385001,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YOL139C,YMR309C,1,7.3766613,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YOR361C,YAL035W,1,7.3538737,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YOR260W,YPR163C,1,7.346548,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YOR361C,YDR429C,1,7.3443017,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YOR260W,YGR162W,1,7.3187323,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YOL139C,YMR260C,1,7.3168907,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YPR163C,YJR007W,1,7.307209,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YOR260W,YJR007W,1,7.293302,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YGR083C,YDR091C,1,7.287062,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YIL087C,YJL138C,0,7.273193,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YGR083C,YPR163C,1,7.259635,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YOR361C,YPL118W,1,7.256538,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YMR309C,YGR162W,1,7.241098,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YMR146C,YGR162W,1,7.2370844,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YPR132W,YKL156W,0,7.233861,0.9523809552192688,0.14000000059604645,0.000699999975040555
YER153C,YPR041W,1,7.2274513,0.9527027010917664,0.14100000262260437,0.000699999975040555
YOR361C,YER165W,1,7.227412,0.9530201554298401,0.1420000046491623,0.000699999975040555
YOR361C,YMR146C,1,7.2024994,0.95333331823349,0.14300000667572021,0.000699999975040555
YPL118W,YJR014W,1,7.2010484,0.9536423683166504,0.14399999380111694,0.000699999975040555
YDR091C,YJR007W,1,7.1241093,0.9539473652839661,0.14499999582767487,0.000699999975040555
YLR150W,YMR260C,1,7.1143126,0.9542483687400818,0.1459999978542328,0.000699999975040555
YOL139C,YGR162W,1,7.106449,0.9545454382896423,0.1469999998807907,0.000699999975040555
YJL138C,YKR026C,1,7.10235,0.9548386931419373,0.14800000190734863,0.000699999975040555
YER025W,YPR163C,1,7.1005974,0.9551281929016113,0.14900000393390656,0.000699999975040555
YGL107C,YMR260C,1,7.0930824,0.9554139971733093,0.15000000596046448,0.000699999975040555
YOL139C,YDR429C,1,7.0808563,0.9556962251663208,0.1509999930858612,0.000699999975040555
YOL139C,YGR083C,1,7.0788608,0.955974817276001,0.15199999511241913,0.000699999975040555
YER025W,YPL237W,1,7.078311,0.956250011920929,0.15299999713897705,0.000699999975040555
YOR361C,YPL237W,1,7.0754957,0.95652174949646,0.15399999916553497,0.000699999975040555
YLR150W,YOR260W,1,7.068569,0.9567901492118835,0.1550000011920929,0.000699999975040555
YDR091C,YGR162W,1,7.0627117,0.9570552110671997,0.15600000321865082,0.000699999975040555
YDR091C,YMR260C,1,7.0526376,0.957317054271698,0.15700000524520874,0.000699999975040555
YOL139C,YER165W,1,7.0307894,0.9575757384300232,0.15800000727176666,0.000699999975040555
YJL138C,YJR007W,1,7.02608,0.9578313231468201,0.1589999943971634,0.000699999975040555
YOL139C,YJR014W,1,7.0173917,0.9580838084220886,0.1599999964237213,0.000699999975040555
YDR117C,YER025W,1,7.013983,0.9583333134651184,0.16099999845027924,0.000699999975040555
YAL035W,YPR163C,1,6.9963202,0.9585798978805542,0.16200000047683716,0.000699999975040555
YER153C,YOL139C,1,6.9922686,0.9588235020637512,0.16300000250339508,0.000699999975040555
YJR047C,YEL034W,1,6.9842606,0.9590643048286438,0.164000004529953,0.000699999975040555
YMR309C,YJL138C,1,6.9836206,0.9593023061752319,0.16500000655651093,0.000699999975040555
YOL139C,YGL107C,1,6.975179,0.9595375657081604,0.16599999368190765,0.000699999975040555
YMR012W,YPR025C,1,6.9664154,0.959770143032074,0.16699999570846558,0.000699999975040555
YPL237W,YPR025C,1,6.9533014,0.9599999785423279,0.1679999977350235,0.000699999975040555
YGL049C,YJR007W,1,6.936738,0.9602272510528564,0.16899999976158142,0.000699999975040555
YER025W,YNL062C,1,6.9344773,0.9604519605636597,0.17000000178813934,0.000699999975040555
YGR054W,YLR367W,0,6.926181,0.9550561904907227,0.17000000178813934,0.0007999999797903001
YER073W,YPR184W,0,6.8992825,0.9497206807136536,0.17000000178813934,0.0008999999845400453
YOL139C,YEL034W,1,6.895836,0.949999988079071,0.17100000381469727,0.0008999999845400453
YMR260C,YPR025C,1,6.893534,0.950276255607605,0.1720000058412552,0.0008999999845400453
YMR305C,YBR214W,0,6.8831873,0.9450549483299255,0.1720000058412552,0.0010000000474974513
YGR083C,YBR079C,1,6.879208,0.9453551769256592,0.17299999296665192,0.0010000000474974513
YLR150W,YJR014W,1,6.874263,0.945652186870575,0.17399999499320984,0.0010000000474974513
YMR282C,YPR163C,1,6.849271,0.9459459185600281,0.17499999701976776,0.0010000000474974513
YKR059W,YMR309C,1,6.846137,0.9462365508079529,0.17599999904632568,0.0010000000474974513
YGR083C,YMR309C,1,6.8314276,0.9465240836143494,0.1770000010728836,0.0010000000474974513
YOR361C,YGL049C,1,6.799754,0.9468085169792175,0.17800000309944153,0.0010000000474974513
YGL107C,YOR260W,1,6.7753944,0.9470899701118469,0.17900000512599945,0.0010000000474974513
YOR361C,YMR282C,1,6.7670555,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YOL139C,YDR091C,1,6.7461443,0.9476439952850342,0.1809999942779541,0.0010000000474974513
YOR312C,YMR309C,0,6.7350845,0.9427083134651184,0.1809999942779541,0.0010999999940395355
YGR240C,YHR013C,0,6.733665,0.9378238320350647,0.1809999942779541,0.0012000000569969416
YBL090W,YMR260C,1,6.7262487,0.938144326210022,0.18199999630451202,0.0012000000569969416
YJR047C,YOL023W,1,6.704038,0.9384615421295166,0.18299999833106995,0.0012000000569969416
YPL118W,YGR162W,1,6.688285,0.9387755393981934,0.18400000035762787,0.0012000000569969416
YAL035W,YGR083C,1,6.6648006,0.9390863180160522,0.1850000023841858,0.0012000000569969416
YMR309C,YJR007W,1,6.6632485,0.939393937587738,0.1860000044107437,0.0012000000569969416
YPR041W,YMR012W,1,6.6604743,0.9396985173225403,0.18700000643730164,0.0012000000569969416
YDR429C,YEL034W,1,6.6563015,0.9399999976158142,0.18799999356269836,0.0012000000569969416
YPR041W,YER025W,1,6.651037,0.9402984976768494,0.1889999955892563,0.0012000000569969416
YAL035W,YER025W,1,6.6284723,0.9405940771102905,0.1899999976158142,0.0012000000569969416
YJR014W,YDR429C,1,6.6284237,0.9408866763114929,0.19099999964237213,0.0012000000569969416
YBR079C,YER025W,1,6.6224384,0.9411764740943909,0.19200000166893005,0.0012000000569969416
YJL138C,YPL119C,1,6.612834,0.9414634108543396,0.19300000369548798,0.0012000000569969416
YER025W,YMR012W,1,6.6119356,0.9417475461959839,0.1940000057220459,0.0012000000569969416
YOL023W,YPR163C,1,6.610134,0.9420289993286133,0.19499999284744263,0.0012000000569969416
YDR429C,YPR025C,1,6.594137,0.942307710647583,0.19599999487400055,0.0012000000569969416
YAL035W,YPL237W,1,6.5887413,0.9425837397575378,0.19699999690055847,0.0012000000569969416
YGR162W,YBL090W,1,6.5873594,0.9428571462631226,0.1979999989271164,0.0012000000569969416
YGL031C,YER021W,0,6.541896,0.9383886456489563,0.1979999989271164,0.0013000000035390258
YNL007C,YMR012W,1,6.541291,0.9386792182922363,0.19900000095367432,0.0013000000035390258
YPR041W,YMR260C,1,6.536434,0.9389671087265015,0.20000000298023224,0.0013000000035390258
YGL107C,YKR026C,1,6.5205355,0.9392523169517517,0.20100000500679016,0.0013000000035390258
YAL035W,YNL007C,1,6.4884334,0.9395349025726318,0.20200000703334808,0.0013000000035390258
YLR150W,YNL062C,1,6.4875603,0.9398148059844971,0.2029999941587448,0.0013000000035390258
YOR260W,YEL034W,1,6.484029,0.940092146396637,0.20399999618530273,0.0013000000035390258
YKR059W,YAL035W,1,6.478569,0.9403669834136963,0.20499999821186066,0.0013000000035390258
YOL023W,YKR026C,1,6.4742365,0.9406392574310303,0.20600000023841858,0.0013000000035390258
YEL034W,YPR163C,1,6.4673595,0.9409090876579285,0.2070000022649765,0.0013000000035390258
YOL023W,YMR260C,1,6.4495993,0.9411764740943909,0.20800000429153442,0.0013000000035390258
YJR014W,YGR162W,1,6.434015,0.9414414167404175,0.20900000631809235,0.0013000000035390258
YLR432W,YLL001W,0,6.432805,0.9372197389602661,0.20900000631809235,0.00139999995008111
YPR163C,YJL138C,1,6.4114246,0.9375,0.20999999344348907,0.00139999995008111
YPR041W,YDR091C,1,6.3757424,0.9377777576446533,0.210999995470047,0.00139999995008111
YPR041W,YPR025C,1,6.35958,0.9380530714988708,0.21199999749660492,0.00139999995008111
YOR260W,YGL049C,1,6.347804,0.9383260011672974,0.21299999952316284,0.00139999995008111
YER025W,YGL049C,1,6.3314886,0.9385964870452881,0.21400000154972076,0.00139999995008111
YBR079C,YJR007W,1,6.330555,0.9388646483421326,0.2150000035762787,0.00139999995008111
YGL107C,YJR007W,1,6.329108,0.939130425453186,0.2160000056028366,0.00139999995008111
YKR059W,YEL034W,1,6.3285646,0.939393937587738,0.21699999272823334,0.00139999995008111
YMR282C,YJR007W,1,6.313254,0.9396551847457886,0.21799999475479126,0.00139999995008111
YGL049C,YPL237W,1,6.3117447,0.9399141669273376,0.21899999678134918,0.00139999995008111
YOR260W,YGL076C,0,6.306985,0.9358974099159241,0.21899999678134918,0.001500000013038516
YGR083C,YMR260C,1,6.302508,0.936170220375061,0.2199999988079071,0.001500000013038516
YPR041W,YGL049C,1,6.300103,0.9364407062530518,0.22100000083446503,0.001500000013038516
YJR007W,YMR260C,1,6.29183,0.9367088675498962,0.22200000286102295,0.001500000013038516
YOR260W,YER025W,1,6.29029,0.9369747638702393,0.22300000488758087,0.001500000013038516
YDR418W,YMR029C,0,6.280528,0.9330543875694275,0.22300000488758087,0.0015999999595806003
YJR047C,YGL107C,1,6.2793036,0.9333333373069763,0.2240000069141388,0.0015999999595806003
YGL049C,YGR162W,1,6.275935,0.9336099624633789,0.22499999403953552,0.0015999999595806003
YER165W,YMR146C,1,6.274869,0.93388432264328,0.22599999606609344,0.0015999999595806003
YGR054W,YNL007C,1,6.260333,0.9341563582420349,0.22699999809265137,0.0015999999595806003
YOR361C,YDR283C,1,6.2603283,0.9344262480735779,0.2280000001192093,0.0015999999595806003
