Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR005C,YAL030W,0,14.231473,0.0,0.0,0.00010025062510976568
YJL001W,YHR027C,1,14.130456,0.5,0.0009756097570061684,0.00010025062510976568
YDR086C,YDR330W,1,13.476393,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YOR122C,YDR450W,0,13.163549,0.5,0.0019512195140123367,0.00020050125021953136
YMR067C,YGR048W,1,12.842304,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YDR358W,YPL183C,0,12.775137,0.5,0.002926829271018505,0.00030075188260525465
YMR314W,YFR004W,1,12.68461,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YGL033W,YPL075W,0,12.62048,0.5,0.0039024390280246735,0.0004010025004390627
YDR358W,YGR128C,0,12.6202135,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YMR067C,YDR330W,1,12.599317,0.5,0.004878048785030842,0.0005012531182728708
YDR400W,YNR007C,1,12.574896,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YIL030C,YGR135W,1,12.394743,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YEL012W,YER087C-A,1,12.175751,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YDL091C,YER087C-A,1,11.850913,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YFR050C,YLR421C,1,11.826132,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YDR358W,YHR170W,0,11.761982,0.625,0.009756097570061684,0.0006015037652105093
YKL041W,YER087C-A,1,11.746703,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YDR069C,YDR328C,1,11.701447,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YDR358W,YMR067C,1,11.574443,0.6842105388641357,0.012682926841080189,0.0006015037652105093
YER100W,YIL017C,1,11.524559,0.699999988079071,0.013658536598086357,0.0006015037652105093
YKR088C,YDR088C,0,11.453829,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YBL041W,YDL147W,1,11.414684,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YOL038W,YDL147W,1,11.390539,0.695652186870575,0.015609756112098694,0.0007017544121481478
YMR314W,YDR330W,1,11.32824,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YBR290W,YNL064C,1,11.312288,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YDR358W,YOR117W,1,11.234312,0.7307692170143127,0.018536584451794624,0.0007017544121481478
YER012W,YDL091C,1,11.216682,0.7407407164573669,0.019512195140123367,0.0007017544121481478
YDL147W,YJL034W,1,11.202369,0.75,0.02048780396580696,0.0007017544121481478
YIL131C,YLR345W,0,11.182906,0.7241379022598267,0.02048780396580696,0.0008020050008781254
YHR027C,YBR173C,1,11.048212,0.7333333492279053,0.021463414654135704,0.0008020050008781254
YLR378C,YHR171W,1,11.01594,0.7419354915618896,0.022439023479819298,0.0008020050008781254
YMR135C,YMR314W,1,10.894457,0.75,0.02341463416814804,0.0008020050008781254
YDR358W,YER094C,1,10.799923,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YIL075C,YFR004W,1,10.798125,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YKL210W,YGL011C,1,10.79195,0.7714285850524902,0.02634146250784397,0.0008020050008781254
YGR142W,YER012W,0,10.723677,0.75,0.02634146250784397,0.000902255647815764
YDR313C,YFR050C,1,10.693026,0.7567567825317383,0.027317073196172714,0.000902255647815764
YDR086C,YMR119W,1,10.619652,0.7631579041481018,0.028292682021856308,0.000902255647815764
YDR465C,YDR511W,0,10.608234,0.7435897588729858,0.028292682021856308,0.0010025062365457416
YBL078C,YPR033C,0,10.575416,0.7250000238418579,0.028292682021856308,0.001102756941691041
YOR138C,YBL041W,1,10.573834,0.7317073345184326,0.02926829271018505,0.001102756941691041
YOR157C,YGR135W,1,10.502274,0.738095223903656,0.030243901535868645,0.001102756941691041
YOR057W,YPR108W,1,10.457615,0.7441860437393188,0.031219512224197388,0.001102756941691041
YLR421C,YFL044C,1,10.386708,0.75,0.03219512104988098,0.001102756941691041
YDL064W,YJL041W,0,10.354139,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YFR050C,YPL226W,0,10.353399,0.717391312122345,0.03219512104988098,0.0013032581191509962
YEL012W,YML111W,1,10.301832,0.7234042286872864,0.033170729875564575,0.0013032581191509962
YOR059C,YER143W,0,10.278901,0.7083333134651184,0.033170729875564575,0.0014035088242962956
YDR069C,YML111W,1,10.165363,0.7142857313156128,0.03414634242653847,0.0014035088242962956
YPL020C,YDL097C,1,10.160237,0.7200000286102295,0.03512195125222206,0.0014035088242962956
YCL044C,YGL141W,1,10.126409,0.7254902124404907,0.036097560077905655,0.0014035088242962956
YBR273C,YIL075C,1,10.087367,0.7307692170143127,0.03707316890358925,0.0014035088242962956
YER004W,YOR362C,0,10.016169,0.7169811129570007,0.03707316890358925,0.0015037594130262733
YHR166C,YNR007C,1,9.969513,0.7222222089767456,0.03804878145456314,0.0015037594130262733
YBL041W,YFR050C,1,9.924486,0.7272727489471436,0.039024390280246735,0.0015037594130262733
YML029W,YDL007W,1,9.921982,0.7321428656578064,0.03999999910593033,0.0015037594130262733
YDR358W,YML111W,1,9.910854,0.7368420958518982,0.04097560793161392,0.0015037594130262733
YCR017C,YDR406W,0,9.889121,0.7241379022598267,0.04097560793161392,0.0016040100017562509
YHL007C,YNL305C,0,9.864867,0.7118644118309021,0.04097560793161392,0.0017042607069015503
YIL097W,YDR219C,1,9.848417,0.7166666388511658,0.041951220482587814,0.0017042607069015503
YJR090C,YMR067C,1,9.797096,0.7213114500045776,0.04292682930827141,0.0017042607069015503
YOR259C,YER021W,1,9.751195,0.725806474685669,0.043902438133955,0.0017042607069015503
YLR025W,YML092C,1,9.71288,0.7301587462425232,0.044878046959638596,0.0017042607069015503
YMR184W,YDR069C,1,9.695433,0.734375,0.04585365951061249,0.0017042607069015503
YDR394W,YPR103W,1,9.6820965,0.7384615540504456,0.04682926833629608,0.0017042607069015503
YPL003W,YMR067C,1,9.676237,0.7424242496490479,0.047804877161979675,0.0017042607069015503
YDR177W,YMR314W,1,9.591003,0.746268630027771,0.04878048598766327,0.0017042607069015503
YJL099W,YDL103C,0,9.578715,0.7352941036224365,0.04878048598766327,0.001804511295631528
YDR177W,YDL097C,1,9.551343,0.739130437374115,0.04975609853863716,0.001804511295631528
YDR358W,YLR275W,0,9.527088,0.7285714149475098,0.04975609853863716,0.0019047618843615055
YCL052C,YDR330W,1,9.508278,0.7323943376541138,0.050731707364320755,0.0019047618843615055
YOR069W,YDR041W,0,9.466288,0.7222222089767456,0.050731707364320755,0.002005012473091483
YHR027C,YBL058W,1,9.447941,0.7260273694992065,0.05170731619000435,0.002005012473091483
YDR313C,YGL087C,1,9.388836,0.7297297120094299,0.05268292501568794,0.002005012473091483
YLR102C,YMR115W,1,9.38591,0.7333333492279053,0.053658537566661835,0.002005012473091483
YBR280C,YGL048C,1,9.367494,0.7368420958518982,0.05463414639234543,0.002005012473091483
YBR280C,YIL008W,1,9.359085,0.7402597665786743,0.05560975521802902,0.002005012473091483
YNL189W,YBR280C,0,9.356398,0.7307692170143127,0.05560975521802902,0.0021052630618214607
YCL052C,YFR005C,1,9.305689,0.7341772317886353,0.056585364043712616,0.0021052630618214607
YPL100W,YDR057W,0,9.303897,0.7250000238418579,0.056585364043712616,0.002205513883382082
YBL041W,YIL017C,1,9.265049,0.7283950448036194,0.05756097659468651,0.002205513883382082
YAL015C,YGR078C,0,9.218637,0.7195122241973877,0.05756097659468651,0.0023057644721120596
YLR102C,YDR069C,1,9.14555,0.7228915691375732,0.0585365854203701,0.0023057644721120596
YHR027C,YGL141W,1,9.1370735,0.726190447807312,0.059512194246053696,0.0023057644721120596
YKL034W,YPR181C,1,9.042771,0.729411780834198,0.06048780307173729,0.0023057644721120596
YGL011C,YGL087C,1,9.027647,0.7325581312179565,0.06146341562271118,0.0023057644721120596
YNR007C,YMR314W,1,9.0229645,0.7356321811676025,0.062439024448394775,0.0023057644721120596
YGR133W,YBR082C,1,9.021931,0.7386363744735718,0.06341463327407837,0.0023057644721120596
YPL120W,YPR181C,1,9.020717,0.7415730357170105,0.06439024209976196,0.0023057644721120596
YGR253C,YIL008W,1,9.017733,0.7444444298744202,0.06536585092544556,0.0023057644721120596
YHR193C,YGL192W,0,9.012009,0.7362637519836426,0.06536585092544556,0.002406015060842037
YER110C,YER035W,0,9.006298,0.72826087474823,0.06536585092544556,0.002506265649572015
YML060W,YGR295C,0,9.001786,0.7204301357269287,0.06536585092544556,0.0026065162383019924
