Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YLR061W,0,15.607238,0.0,0.0,0.00010009008110500872
YBL018C,YNL147W,1,14.803694,0.5,0.0009910803055390716,0.00010009008110500872
YDR184C,YLR222C,0,11.314884,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YML014W,YDL201W,1,10.60684,0.5,0.001982160611078143,0.00020018016221001744
YBR061C,YOR274W,1,10.08161,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YML014W,YML080W,1,9.698751,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YAL033W,YPL207W,1,9.453355,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDL036C,YOR001W,1,9.353065,0.75,0.005946481600403786,0.00020018016221001744
YDL036C,YNL062C,1,9.279881,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YMR033W,YBR078W,0,9.264691,0.699999988079071,0.006937562022358179,0.00030027024331502616
YDR120C,YDL201W,1,9.238367,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YDR165W,YDL112W,1,9.177816,0.75,0.008919722400605679,0.00030027024331502616
YKR056W,YGL063W,1,9.137356,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YDR120C,YNR015W,1,9.117575,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR030C,YLR405W,1,9.06612,0.800000011920929,0.011892963200807571,0.00030027024331502616
YDR165W,YJL035C,1,9.028421,0.8125,0.012884043157100677,0.00030027024331502616
YBL026W,YGL232W,1,9.005077,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YDL036C,YPL212C,1,8.99559,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YAL033W,YDL201W,1,8.934628,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YML080W,YJL035C,1,8.929923,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YOR001W,YBR061C,1,8.86824,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YOL124C,YNL062C,1,8.834852,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YLR384C,YLR405W,1,8.812415,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YJL035C,YIL079C,0,8.766279,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YHR062C,YLR405W,1,8.753977,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YLR384C,YDR120C,1,8.7157955,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YGR024C,YGL236C,1,8.707886,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YPL212C,YOR001W,1,8.645769,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YPL030W,YMR059W,1,8.608007,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YOL124C,YML014W,1,8.595932,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YLR384C,YDR165W,1,8.564108,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YFL001W,YOR243C,1,8.547298,0.875,0.027750248089432716,0.0004003603244200349
YOL124C,YDL201W,1,8.54242,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDL036C,YNR046W,1,8.530027,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YMR125W,YNL312W,0,8.39157,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YLR401C,YBR061C,1,8.387184,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YNR015W,YNR046W,1,8.376623,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YLR384C,YDL112W,1,8.348778,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YOL125W,YDR165W,1,8.339064,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YDR378C,YOR243C,1,8.2735405,0.875,0.03468780964612961,0.0005004503764212132
YDL036C,YML014W,1,8.21279,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YNL062C,YNL282W,1,8.14332,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YOL124C,YNL282W,1,8.110991,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YOL125W,YBR257W,1,8.0508585,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YDR184C,YOR275C,0,8.048865,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YLR435W,YFR014C,0,8.040333,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YDR120C,YKL110C,1,8.035227,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YNR046W,YLR405W,1,8.030148,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YJL087C,YNR015W,1,8.016625,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YHR070W,YNL221C,1,8.015368,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YLR384C,YHR187W,1,7.9853783,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YOR001W,YOL102C,1,7.958671,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YPL207W,YML080W,1,7.9441295,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YKL205W,YML080W,1,7.9150085,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YGL236C,YML080W,1,7.8991184,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YJL125C,YOL093W,1,7.898893,0.875,0.04856293275952339,0.0007006305386312306
YPL086C,YOR274W,1,7.8532186,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YKR056W,YGL050W,1,7.84645,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YLR384C,YFL001W,1,7.8366337,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YGR024C,YDR165W,1,7.8348837,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YDL036C,YOL124C,1,7.829026,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YER039C,YOR101W,0,7.82738,0.8709677457809448,0.05351833626627922,0.0008007206488400698
YML014W,YOR001W,1,7.815307,0.8730158805847168,0.05450941622257233,0.0008007206488400698
YKL110C,YDL201W,1,7.7968245,0.875,0.05550049617886543,0.0008007206488400698
YNL256W,YBR271W,0,7.7910023,0.8615384697914124,0.05550049617886543,0.000900810700841248
YDL051W,YFL001W,1,7.752096,0.8636363744735718,0.05649157613515854,0.000900810700841248
YNL183C,YGL099W,0,7.695962,0.8507462739944458,0.05649157613515854,0.0010009007528424263
YNR015W,YPL212C,1,7.673215,0.8529411554336548,0.057482656091451645,0.0010009007528424263
YDR120C,YLR316C,1,7.640441,0.8550724387168884,0.05847373604774475,0.0010009007528424263
YKL205W,YOR001W,1,7.625785,0.8571428656578064,0.05946481600403786,0.0010009007528424263
YOL093W,YBR061C,1,7.60437,0.8591549396514893,0.06045589596033096,0.0010009007528424263
YGL050W,YOL093W,1,7.600183,0.8611111044883728,0.06144697591662407,0.0010009007528424263
YNR046W,YMR087W,1,7.5963845,0.8630136847496033,0.062438055872917175,0.0010009007528424263
YKL205W,YPL207W,1,7.593565,0.8648648858070374,0.06342913955450058,0.0010009007528424263
YHR006W,YLR405W,1,7.5931034,0.8666666746139526,0.06442021578550339,0.0010009007528424263
YHR070W,YBR257W,1,7.5862365,0.8684210777282715,0.06541129946708679,0.0010009007528424263
YNR015W,YJL125C,1,7.566224,0.8701298832893372,0.0664023756980896,0.0010009007528424263
YOL125W,YMR059W,1,7.5600376,0.8717948794364929,0.067393459379673,0.0010009007528424263
YDR120C,YDL112W,1,7.5572653,0.8734177350997925,0.06838453561067581,0.0010009007528424263
YJL125C,YPL030W,1,7.54834,0.875,0.06937561929225922,0.0010009007528424263
YGL063W,YPL212C,1,7.52976,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YOR001W,YDL112W,1,7.515097,0.8780487775802612,0.07135777920484543,0.0010009007528424263
YLR401C,YBR257W,1,7.5086293,0.8795180916786194,0.07234886288642883,0.0010009007528424263
YOR251C,YLR405W,1,7.505145,0.8809523582458496,0.07333993911743164,0.0010009007528424263
YBR154C,YNR038W,0,7.492836,0.8705882430076599,0.07333993911743164,0.0011009909212589264
YDR120C,YNL221C,1,7.4916077,0.8720930218696594,0.07433102279901505,0.0011009909212589264
YDR120C,YNR046W,1,7.4912224,0.8735632300376892,0.07532209903001785,0.0011009909212589264
YDL201W,YBR257W,1,7.481715,0.875,0.07631318271160126,0.0011009909212589264
YDR120C,YPL212C,1,7.477479,0.8764045238494873,0.07730425894260406,0.0011009909212589264
YHR070W,YNL062C,1,7.4532795,0.8777777552604675,0.07829534262418747,0.0011009909212589264
YNR015W,YDL201W,1,7.427747,0.8791208863258362,0.07928641885519028,0.0011009909212589264
YKL205W,YOL102C,1,7.4217815,0.8804348111152649,0.08027750253677368,0.0011009909212589264
YGR200C,YBR167C,1,7.411128,0.8817204236984253,0.08126858621835709,0.0011009909212589264
YKL110C,YDR165W,1,7.3699408,0.8829787373542786,0.0822596624493599,0.0011009909212589264
YLR401C,YOL093W,1,7.364981,0.8842105269432068,0.0832507461309433,0.0011009909212589264
YPL086C,YPL207W,1,7.3557687,0.8854166865348816,0.0842418223619461,0.0011009909212589264
YKL205W,YNR046W,1,7.3445024,0.8865979313850403,0.08523290604352951,0.0011009909212589264
YOR243C,YMR059W,1,7.343803,0.8877550959587097,0.08622398227453232,0.0011009909212589264
YLR384C,YPL212C,1,7.339435,0.8888888955116272,0.08721506595611572,0.0011009909212589264
YOR243C,YGL063W,1,7.3392606,0.8899999856948853,0.08820614218711853,0.0011009909212589264
YGL092W,YOL141W,1,7.324275,0.8910890817642212,0.08919722586870193,0.0011009909212589264
YGL219C,YER127W,0,7.297373,0.8823529481887817,0.08919722586870193,0.0012010809732601047
YOL124C,YOR243C,1,7.297284,0.8834951519966125,0.09018830209970474,0.0012010809732601047
YDL111C,YLR068W,0,7.2798896,0.875,0.09018830209970474,0.001301171025261283
YJR026W,YHR193C,0,7.278474,0.8666666746139526,0.09018830209970474,0.0014012610772624612
YOR004W,YMR197C,0,7.26621,0.8584905862808228,0.09018830209970474,0.0015013512456789613
YKL205W,YDL036C,1,7.2541795,0.8598130941390991,0.09117938578128815,0.0015013512456789613
YDR378C,YML080W,1,7.2528863,0.8611111044883728,0.09217046946287155,0.0015013512456789613
YLR384C,YPL207W,1,7.2421913,0.8623853325843811,0.09316154569387436,0.0015013512456789613
YNL062C,YOR001W,1,7.241399,0.8636363744735718,0.09415262937545776,0.0015013512456789613
YBL026W,YOR243C,1,7.2399864,0.8648648858070374,0.09514370560646057,0.0015013512456789613
YDR165W,YMR059W,1,7.2129235,0.8660714030265808,0.09613478928804398,0.0015013512456789613
YLR129W,YGL231C,0,7.198239,0.8584070801734924,0.09613478928804398,0.0016014412976801395
YPL086C,YAR008W,1,7.1661,0.859649121761322,0.09712586551904678,0.0016014412976801395
YGL172W,YNR046W,1,7.1556907,0.8608695864677429,0.09811694920063019,0.0016014412976801395
YIL110W,YDL031W,0,7.149873,0.8534482717514038,0.09811694920063019,0.0017015313496813178
YML005W,YAR008W,1,7.1415186,0.8547008633613586,0.099108025431633,0.0017015313496813178
YGR169C,YAR008W,1,7.1212206,0.8559321761131287,0.1000991091132164,0.0017015313496813178
YPL212C,YDL112W,1,7.116379,0.8571428656578064,0.10109018534421921,0.0017015313496813178
YOL141W,YGL243W,1,7.102524,0.8583333492279053,0.10208126902580261,0.0017015313496813178
YNR015W,YMR283C,1,7.0996385,0.8595041036605835,0.10307234525680542,0.0017015313496813178
YOL124C,YML005W,1,7.072008,0.8606557250022888,0.10406342893838882,0.0017015313496813178
YMR059W,YBR061C,1,7.0622334,0.8617886304855347,0.10505451261997223,0.0017015313496813178
YGR024C,YOL125W,1,7.0621815,0.8629032373428345,0.10604558885097504,0.0017015313496813178
YDL201W,YNR046W,1,7.0369244,0.8640000224113464,0.10703667253255844,0.0017015313496813178
YML014W,YOL102C,1,7.0257015,0.8650793433189392,0.10802774876356125,0.0017015313496813178
YPL266W,YHR090C,0,7.0231843,0.8582677245140076,0.10802774876356125,0.001801621401682496
YHR062C,YBR061C,1,7.0171757,0.859375,0.10901883244514465,0.001801621401682496
YOL124C,YGL243W,1,7.002327,0.8604651093482971,0.11000990867614746,0.001801621401682496
YDR120C,YER125W,1,6.9933615,0.8615384697914124,0.11100099235773087,0.001801621401682496
YBL026W,YNL221C,1,6.988463,0.8625954389572144,0.11199206858873367,0.001801621401682496
YNR046W,YJL035C,1,6.9771624,0.8636363744735718,0.11298315227031708,0.001801621401682496
YOL125W,YML080W,1,6.9761434,0.8646616339683533,0.11397422850131989,0.001801621401682496
YHR062C,YBR257W,1,6.972004,0.8656716346740723,0.11496531218290329,0.001801621401682496
YOL124C,YGL172W,1,6.964184,0.8666666746139526,0.1159563958644867,0.001801621401682496
YLR401C,YPL030W,1,6.950147,0.8676470518112183,0.1169474720954895,0.001801621401682496
YHR070W,YPL207W,1,6.943478,0.8686131238937378,0.1179385557770729,0.001801621401682496
YNL062C,YMR087W,1,6.930085,0.8695651888847351,0.11892963200807571,0.001801621401682496
YNR046W,YNL282W,1,6.9168696,0.8705036044120789,0.11992071568965912,0.001801621401682496
YOL125W,YPL101W,1,6.8952427,0.8714285492897034,0.12091179192066193,0.001801621401682496
YHR187W,YLR401C,1,6.872578,0.8723404407501221,0.12190287560224533,0.001801621401682496
YOL124C,YPL207W,1,6.8619223,0.8732394576072693,0.12289395183324814,0.001801621401682496
YGR024C,YGL063W,1,6.842765,0.8741258978843689,0.12388503551483154,0.001801621401682496
YGR024C,YNL282W,1,6.8411922,0.875,0.12487611174583435,0.001801621401682496
YNR015W,YFL001W,1,6.839164,0.8758620619773865,0.12586718797683716,0.001801621401682496
YHR187W,YNR046W,1,6.838015,0.8767123222351074,0.12685827910900116,0.001801621401682496
YPL212C,YOL102C,1,6.835041,0.8775510191917419,0.12784935534000397,0.001801621401682496
YGL107C,YDL201W,0,6.8348155,0.8716216087341309,0.12784935534000397,0.0019017115700989962
YOR004W,YGR103W,0,6.800086,0.8657718300819397,0.12784935534000397,0.0020018015056848526
YDR120C,YOL124C,1,6.7786827,0.8666666746139526,0.12884043157100677,0.0020018015056848526
YJL125C,YDL201W,1,6.774721,0.8675496578216553,0.12983152270317078,0.0020018015056848526
YMR283C,YBR061C,1,6.7687836,0.8684210777282715,0.13082259893417358,0.0020018015056848526
YML014W,YDL112W,1,6.7599745,0.8692810535430908,0.1318136751651764,0.0020018015056848526
YOL124C,YBR257W,1,6.7577033,0.8701298832893372,0.1328047513961792,0.0020018015056848526
YGL172W,YLR401C,1,6.739929,0.8709677457809448,0.1337958425283432,0.0020018015056848526
YPL212C,YMR087W,1,6.724628,0.8717948794364929,0.134786918759346,0.0020018015056848526
YKL110C,YML014W,1,6.718155,0.8726114630699158,0.13577799499034882,0.0020018015056848526
YFL001W,YLR405W,1,6.7172694,0.8734177350997925,0.13676907122135162,0.0020018015056848526
YDL036C,YMR059W,1,6.714937,0.8742138147354126,0.13776016235351562,0.0020018015056848526
YPL086C,YAL033W,1,6.713189,0.875,0.13875123858451843,0.0020018015056848526
YGL050W,YNL282W,1,6.704765,0.8757764101028442,0.13974231481552124,0.0020018015056848526
YGL172W,YPL030W,1,6.6992626,0.8765432238578796,0.14073340594768524,0.0020018015056848526
YML096W,YNR054C,0,6.698086,0.8711656332015991,0.14073340594768524,0.0021018916741013527
YGR030C,YNL282W,1,6.6975336,0.8719512224197388,0.14172448217868805,0.0021018916741013527
YGR030C,YOR251C,1,6.6884203,0.8727272748947144,0.14271555840969086,0.0021018916741013527
YOL124C,YGL063W,1,6.674576,0.8734939694404602,0.14370663464069366,0.0021018916741013527
YOR172W,YER002W,0,6.665344,0.8682634830474854,0.14370663464069366,0.002201981842517853
YPL030W,YPL212C,1,6.6647053,0.8690476417541504,0.14469772577285767,0.002201981842517853
YKR056W,YOR243C,1,6.6573243,0.8698225021362305,0.14568880200386047,0.002201981842517853
YKL205W,YPL212C,1,6.654257,0.8705882430076599,0.14667987823486328,0.002201981842517853
YNR015W,YGL050W,1,6.651823,0.871345043182373,0.1476709544658661,0.002201981842517853
YNL292W,YBR061C,1,6.6508017,0.8720930218696594,0.1486620455980301,0.002201981842517853
YKL129C,YGR145W,0,6.640525,0.8670520186424255,0.1486620455980301,0.0023020717781037092
YNR015W,YGL063W,1,6.636868,0.8678160905838013,0.1496531218290329,0.0023020717781037092
YPL086C,YOR243C,1,6.631612,0.868571400642395,0.1506441980600357,0.0023020717781037092
YPL030W,YPL207W,1,6.6211534,0.8693181872367859,0.1516352891921997,0.0023020717781037092
YGL211W,YML005W,1,6.614456,0.8700565099716187,0.15262636542320251,0.0023020717781037092
YDR120C,YGL243W,1,6.606879,0.8707864880561829,0.15361744165420532,0.0023020717781037092
YKR079C,YML080W,1,6.6040697,0.8715083599090576,0.15460851788520813,0.0023020717781037092
YAL033W,YHR187W,1,6.5865006,0.8722222447395325,0.15559960901737213,0.0023020717781037092
YGL092W,YDL201W,1,6.5813894,0.8729282021522522,0.15659068524837494,0.0023020717781037092
YOR243C,YBL026W,1,6.579092,0.8736263513565063,0.15758176147937775,0.0023020717781037092
YJL035C,YAR008W,1,6.574708,0.874316930770874,0.15857283771038055,0.0023020717781037092
YOL125W,YDL201W,1,6.571544,0.875,0.15956392884254456,0.0023020717781037092
YNR046W,YPL207W,1,6.571295,0.8756756782531738,0.16055500507354736,0.0023020717781037092
YBL026W,YHR062C,1,6.5709944,0.8763440847396851,0.16154608130455017,0.0023020717781037092
YOR001W,YGR200C,1,6.569704,0.8770053386688232,0.16253717243671417,0.0023020717781037092
YLR384C,YKR056W,1,6.5684404,0.8776595592498779,0.16352824866771698,0.0023020717781037092
YDR120C,YGL050W,1,6.554542,0.8783068656921387,0.1645193248987198,0.0023020717781037092
YNR015W,YMR059W,1,6.5516033,0.878947377204895,0.1655104011297226,0.0023020717781037092
YOL125W,YGR200C,1,6.5446043,0.8795811533927917,0.1665014922618866,0.0023020717781037092
YNL183C,YHR066W,0,6.5391855,0.875,0.1665014922618866,0.0024021619465202093
YGR083C,YGR251W,0,6.5290413,0.8704662919044495,0.1665014922618866,0.0025022521149367094
YJL035C,YNL221C,1,6.526046,0.8711340427398682,0.1674925684928894,0.0025022521149367094
YML014W,YGL236C,1,6.516035,0.8717948794364929,0.1684836447238922,0.0025022521149367094
YML014W,YOL125W,1,6.501543,0.8724489808082581,0.16947472095489502,0.0025022521149367094
YKR068C,YLR292C,0,6.4819,0.8680202960968018,0.16947472095489502,0.002602342050522566
YBL018C,YGL211W,1,6.4767246,0.868686854839325,0.17046581208705902,0.002602342050522566
YJL125C,YGL063W,1,6.471056,0.8693467378616333,0.17145688831806183,0.002602342050522566
YGL050W,YGR030C,1,6.4490843,0.8700000047683716,0.17244796454906464,0.002602342050522566
YMR213W,YKR092C,0,6.446175,0.8656716346740723,0.17244796454906464,0.002702432218939066
YFL001W,YHR062C,1,6.4454913,0.8663366436958313,0.17343905568122864,0.002702432218939066
YPL086C,YBL024W,1,6.438604,0.866995096206665,0.17443013191223145,0.002702432218939066
YKL110C,YMR059W,1,6.4312453,0.8676470518112183,0.17542120814323425,0.002702432218939066
YPL030W,YML080W,1,6.417767,0.8682926893234253,0.17641228437423706,0.002702432218939066
YHR070W,YOR274W,1,6.405407,0.8689320683479309,0.17740337550640106,0.002702432218939066
YGL050W,YER146W,1,6.4034724,0.8695651888847351,0.17839445173740387,0.002702432218939066
YNR046W,YOR001W,1,6.3846416,0.870192289352417,0.17938552796840668,0.002702432218939066
YGL063W,YBR061C,1,6.3719273,0.8708133697509766,0.18037660419940948,0.002702432218939066
YLR105C,YOL141W,1,6.364396,0.8714285492897034,0.1813676953315735,0.002702432218939066
YGR145W,YPR046W,0,6.363851,0.8672986030578613,0.1813676953315735,0.0028025221545249224
YHR006W,YNL062C,1,6.3635783,0.8679245114326477,0.1823587715625763,0.0028025221545249224
YNR046W,YML080W,1,6.342657,0.8685445785522461,0.1833498477935791,0.0028025221545249224
YKL012W,YOR272W,0,6.33838,0.8644859790802002,0.1833498477935791,0.0029026123229414225
YPL083C,YJL125C,1,6.3377256,0.8651162981987,0.1843409389257431,0.0029026123229414225
YGL092W,YGL063W,1,6.3369646,0.8657407164573669,0.1853320151567459,0.0029026123229414225
YCR057C,YBL028C,0,6.3333473,0.861751139163971,0.1853320151567459,0.0030027024913579226
YGR024C,YNR046W,1,6.3314195,0.8623853325843811,0.18632309138774872,0.0030027024913579226
YML014W,YOR251C,1,6.326416,0.8630136847496033,0.18731416761875153,0.0030027024913579226
YNL292W,YMR087W,1,6.312541,0.8636363744735718,0.18830525875091553,0.0030027024913579226
YOL066C,YDL036C,1,6.2851706,0.8642534017562866,0.18929633498191833,0.0030027024913579226
YER112W,YML080W,1,6.284146,0.8648648858070374,0.19028741121292114,0.0030027024913579226
YPL101W,YMR059W,1,6.278167,0.865470826625824,0.19127848744392395,0.0030027024913579226
YDR397C,YML024W,0,6.278036,0.8616071343421936,0.19127848744392395,0.003102792426943779
YDL201W,YNL221C,1,6.269851,0.8622221946716309,0.19226957857608795,0.003102792426943779
YJL197W,YFL005W,0,6.2683315,0.8584070801734924,0.19226957857608795,0.003202882595360279
YGR024C,YOL141W,1,6.2681785,0.8590308427810669,0.19326065480709076,0.003202882595360279
YHL013C,YDL153C,0,6.2565885,0.8552631735801697,0.19326065480709076,0.003302972763776779
YGL092W,YBR061C,1,6.247622,0.8558952212333679,0.19425173103809357,0.003302972763776779
YPL207W,YOL093W,1,6.235615,0.856521725654602,0.19524280726909637,0.003302972763776779
YDL201W,YMR087W,1,6.229119,0.8571428656578064,0.19623389840126038,0.003302972763776779
YDR120C,YGR024C,1,6.224418,0.857758641242981,0.19722497463226318,0.003302972763776779
YBL026W,YKR079C,1,6.203722,0.8583691120147705,0.198216050863266,0.003302972763776779
YBL018C,YML005W,1,6.197533,0.8589743375778198,0.19920714199543,0.003302972763776779
YGR200C,YLR405W,1,6.192048,0.8595744967460632,0.2001982182264328,0.003302972763776779
YDR120C,YAL033W,1,6.1919813,0.8601694703102112,0.2011892944574356,0.003302972763776779
YGL063W,YML080W,1,6.18991,0.8607594966888428,0.20218037068843842,0.003302972763776779
YPL086C,YNL221C,1,6.1859636,0.8613445162773132,0.20317146182060242,0.003302972763776779
YMR059W,YGR200C,1,6.1852903,0.8619247078895569,0.20416253805160522,0.003302972763776779
YPL043W,YGL099W,0,6.18258,0.8583333492279053,0.20416253805160522,0.0034030626993626356
YCL017C,YGR200C,1,6.181694,0.8589211702346802,0.20515361428260803,0.0034030626993626356
YGL236C,YDL201W,1,6.177517,0.8595041036605835,0.20614469051361084,0.0034030626993626356
YOL141W,YAR008W,1,6.1741643,0.8600823283195496,0.20713578164577484,0.0034030626993626356
YOL124C,YBR167C,1,6.167757,0.8606557250022888,0.20812685787677765,0.0034030626993626356
YNR015W,YBR257W,1,6.147823,0.8612244725227356,0.20911793410778046,0.0034030626993626356
YOL124C,YLR401C,1,6.1399655,0.8617886304855347,0.21010902523994446,0.0034030626993626356
YJL087C,YBL018C,1,6.126977,0.862348198890686,0.21110010147094727,0.0034030626993626356
YJL087C,YPL101W,1,6.1216745,0.8629032373428345,0.21209117770195007,0.0034030626993626356
YNR015W,YML014W,1,6.1179442,0.8634538054466248,0.21308225393295288,0.0034030626993626356
YHR066W,YDR058C,0,6.116974,0.8600000143051147,0.21308225393295288,0.0035031528677791357
YOL124C,YAR008W,1,6.112741,0.8605577945709229,0.21407334506511688,0.0035031528677791357
YLR401C,YNL221C,1,6.085062,0.8611111044883728,0.2150644212961197,0.0035031528677791357
YDR165W,YBR257W,1,6.0775743,0.8616600632667542,0.2160554975271225,0.0035031528677791357
YKL205W,YDR378C,1,6.0772233,0.8622047305107117,0.2170465737581253,0.0035031528677791357
YNL292W,YDR165W,1,6.068372,0.8627451062202454,0.2180376648902893,0.0035031528677791357
YOL125W,YAR008W,1,6.0617476,0.86328125,0.21902874112129211,0.0035031528677791357
YDL006W,YNL282W,1,6.053028,0.8638132214546204,0.22001981735229492,0.0035031528677791357
YDL036C,YKL110C,1,6.0455675,0.8643410801887512,0.22101090848445892,0.0035031528677791357
YLR239C,YGR283C,0,6.045059,0.8610038757324219,0.22101090848445892,0.003603242803364992
YDL051W,YBR167C,1,6.038187,0.8615384697914124,0.22200198471546173,0.003603242803364992
YPR182W,YGL112C,0,6.0150933,0.8582375645637512,0.22200198471546173,0.0037033329717814922
YDL201W,YHR187W,1,6.0149517,0.8587786555290222,0.22299306094646454,0.0037033329717814922
YGL092W,YBR257W,1,6.0121303,0.8593155741691589,0.22398413717746735,0.0037033329717814922
YCL054W,YNL062C,0,6.0044656,0.8560606241226196,0.22398413717746735,0.0038034231401979923
YGL063W,YLR405W,1,6.0029497,0.8566038012504578,0.22497522830963135,0.0038034231401979923
YAL033W,YPL030W,1,5.9998126,0.8571428656578064,0.22596630454063416,0.0038034231401979923
YNL062C,YGR169C,1,5.9964437,0.8576778769493103,0.22695738077163696,0.0038034231401979923
YBR060C,YEL055C,0,5.9922633,0.85447758436203,0.22695738077163696,0.0039035130757838488
YLR051C,YEL018W,0,5.9853315,0.8513011336326599,0.22695738077163696,0.004003603011369705
YBR104W,YKL176C,0,5.9819765,0.8481481671333313,0.22695738077163696,0.004103693179786205
YOL125W,YPL212C,1,5.9808617,0.8487085103988647,0.22794845700263977,0.004103693179786205
YPL086C,YML080W,1,5.9790897,0.8492646813392639,0.22893954813480377,0.004103693179786205
YNL103W,YJL011C,0,5.9593716,0.8461538553237915,0.22893954813480377,0.004203783348202705
YDL036C,YPL101W,1,5.953852,0.8467153310775757,0.22993062436580658,0.004203783348202705
YLR222C,YBL100W-B,0,5.953647,0.8436363339424133,0.22993062436580658,0.0043038735166192055
YFR024C-A,YML073C,0,5.9356165,0.8405796885490417,0.22993062436580658,0.004403963685035706
YKL205W,YDL006W,1,5.932677,0.8411552309989929,0.2309217005968094,0.004403963685035706
YNL133C,YGR271C-A,0,5.9246616,0.8381295204162598,0.2309217005968094,0.004504053853452206
YHR006W,YOR272W,0,5.9138927,0.8351254463195801,0.2309217005968094,0.0046041435562074184
YAL033W,YJL125C,1,5.907051,0.8357142806053162,0.2319127917289734,0.0046041435562074184
YDR300C,YOR262W,0,5.902914,0.8327401876449585,0.2319127917289734,0.0047042337246239185
YKR064W,YOL146W,0,5.8955874,0.8297872543334961,0.2319127917289734,0.004804323893040419
YLR384C,YDL201W,1,5.890031,0.8303886651992798,0.2329038679599762,0.004804323893040419
YPL212C,YDR165W,1,5.874834,0.8309859037399292,0.233894944190979,0.004804323893040419
YPL207W,YER168C,1,5.8709087,0.8315789699554443,0.2348860204219818,0.004804323893040419
YML080W,YER168C,1,5.8705006,0.8321678042411804,0.2358771115541458,0.004804323893040419
YNR046W,YGR169C,1,5.8606052,0.8327525854110718,0.23686818778514862,0.004804323893040419
YBR034C,YML098W,0,5.8598123,0.8298611044883728,0.23686818778514862,0.004904414061456919
YOL124C,YNL147W,1,5.8540845,0.8304498195648193,0.23785926401615143,0.004904414061456919
YLR384C,YOL124C,1,5.8405275,0.8310344815254211,0.23885034024715424,0.004904414061456919
YBL026W,YBR061C,1,5.838993,0.831615149974823,0.23984143137931824,0.004904414061456919
YOR048C,YKL029C,0,5.834691,0.8287671208381653,0.23984143137931824,0.005004504229873419
YOL124C,YER125W,1,5.828017,0.829351544380188,0.24083250761032104,0.005004504229873419
YNL221C,YBR061C,1,5.8244715,0.8299319744110107,0.24182358384132385,0.005004504229873419
YLR384C,YDL036C,1,5.823804,0.8305084705352783,0.24281467497348785,0.005004504229873419
YOR243C,YOR001W,1,5.8237567,0.8310810923576355,0.24380575120449066,0.005004504229873419
YFL001W,YNL282W,1,5.822776,0.8316498398780823,0.24479682743549347,0.005004504229873419
