Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,13.5890045,1.0,0.001422475092113018,0.0
YPL104W,YHR020W,1,13.238593,1.0,0.002844950184226036,0.0
YPR047W,YOL097C,1,13.155657,1.0,0.004267425276339054,0.0
YGR171C,YDR037W,1,13.004867,1.0,0.005689900368452072,0.0
YGR185C,YPR081C,1,12.822802,1.0,0.00711237546056509,0.0
YPL104W,YOL097C,1,12.543673,1.0,0.008534850552678108,0.0
YGR264C,YPL104W,1,12.486416,1.0,0.009957325644791126,0.0
YDR341C,YPR081C,1,12.398821,1.0,0.011379800736904144,0.0
YPR047W,YHR019C,1,12.279186,1.0,0.012802275829017162,0.0
YPR081C,YOL097C,1,11.999371,1.0,0.01422475092113018,0.0
YPR047W,YDR341C,1,11.989482,1.0,0.015647226944565773,0.0
YDR341C,YPL104W,1,11.960915,1.0,0.017069701105356216,0.0
YGR264C,YPL097W,1,11.812418,1.0,0.01849217712879181,0.0
YPL097W,YHR020W,1,11.503761,1.0,0.019914651289582253,0.0
YHR019C,YPR081C,1,11.385063,1.0,0.021337127313017845,0.0
YGR171C,YHR019C,1,11.226739,1.0,0.02275960147380829,0.0
YGR171C,YIL078W,1,11.214731,1.0,0.02418207749724388,0.0
YHR019C,YKL194C,1,11.019904,1.0,0.025604551658034325,0.0
YHR011W,YHR020W,1,11.007239,1.0,0.027027027681469917,0.0
YHR011W,YOL097C,1,10.972233,1.0,0.02844950184226036,0.0
YPR047W,YGR094W,1,10.954144,1.0,0.029871977865695953,0.0
YHR019C,YPL104W,1,10.9154625,1.0,0.031294453889131546,0.0
YNL073W,YPL160W,1,10.903784,1.0,0.03271692618727684,0.0
YGR264C,YIL078W,1,10.877108,1.0,0.03413940221071243,0.0
YNL073W,YHR020W,1,10.752918,1.0,0.035561878234148026,0.0
YPR047W,YOR168W,1,10.715055,1.0,0.03698435425758362,0.0
YGR264C,YGR171C,1,10.6459255,1.0,0.03840682655572891,0.0
YPR047W,YBR121C,1,10.401992,1.0,0.039829302579164505,0.0
YGR264C,YHR020W,1,10.377391,1.0,0.0412517786026001,0.0
YPR047W,YPL160W,1,10.361258,1.0,0.04267425462603569,0.0
YPR047W,YHR020W,1,10.341151,1.0,0.044096726924180984,0.0
YGR171C,YHR020W,1,10.321409,1.0,0.04551920294761658,0.0
YGR264C,YHR019C,1,10.309856,1.0,0.04694167897105217,0.0
YPR047W,YPR033C,1,10.269863,1.0,0.04836415499448776,0.0
YHR019C,YHR011W,1,10.219099,1.0,0.04978662729263306,0.0
YPR047W,YDR037W,1,10.092803,1.0,0.05120910331606865,0.0
YGR264C,YGR094W,1,10.088263,1.0,0.05263157933950424,0.0
YDR037W,YOL097C,1,10.086981,1.0,0.054054055362939835,0.0
YHR019C,YLR382C,1,10.040602,1.0,0.05547652766108513,0.0
YGR094W,YGR171C,1,9.996138,1.0,0.05689900368452072,0.0
YKL194C,YOL097C,1,9.983528,1.0,0.058321479707956314,0.0
YNL073W,YHR019C,1,9.983206,1.0,0.05974395573139191,0.0
YHR019C,YCR024C,1,9.9595785,1.0,0.0611664280295372,0.0
YPL160W,YOL097C,1,9.895627,1.0,0.06258890777826309,0.0
YHR020W,YKL194C,1,9.883312,1.0,0.06401138007640839,0.0
YGR264C,YDR037W,1,9.850788,1.0,0.06543385237455368,0.0
YDR341C,YHR019C,1,9.845806,1.0,0.06685633212327957,0.0
YGR171C,YPL160W,1,9.836302,1.0,0.06827880442142487,0.0
YHR091C,YPL160W,1,9.8349495,1.0,0.06970127671957016,0.0
YPL160W,YIL078W,1,9.815884,1.0,0.07112375646829605,0.0
YHR011W,YDR037W,1,9.804554,1.0,0.07254622876644135,0.0
YGR094W,YCR024C,1,9.746553,1.0,0.07396870851516724,0.0
YGR185C,YOL097C,1,9.688605,1.0,0.07539118081331253,0.0
YPR047W,YNL247W,1,9.643756,1.0,0.07681365311145782,0.0
YDR037W,YIL078W,1,9.598633,1.0,0.07823613286018372,0.0
YPL160W,YDR037W,1,9.575569,1.0,0.07965860515832901,0.0
YPR047W,YGR185C,1,9.552135,1.0,0.0810810774564743,0.0
YOL033W,YGL245W,1,9.532045,1.0,0.0825035572052002,0.0
YBL076C,YOL097C,1,9.516541,1.0,0.08392602950334549,0.0
YCR024C,YHR020W,1,9.512635,1.0,0.08534850925207138,0.0
YOL033W,YHR020W,1,9.427042,1.0,0.08677098155021667,0.0
YGR094W,YPL104W,1,9.424947,1.0,0.08819345384836197,0.0
YGR264C,YOL097C,1,9.41273,1.0,0.08961593359708786,0.0
YGR094W,YIL078W,1,9.412326,1.0,0.09103840589523315,0.0
YPR033C,YOL033W,1,9.406744,1.0,0.09246088564395905,0.0
YPL104W,YDR037W,1,9.35991,1.0,0.09388335794210434,0.0
YPR047W,YIL078W,1,9.299654,1.0,0.09530583024024963,0.0
YGR094W,YHR011W,1,9.284607,1.0,0.09672830998897552,0.0
YGR094W,YDR037W,1,9.28152,1.0,0.09815078228712082,0.0
YIL078W,YOL097C,1,9.236679,1.0,0.09957325458526611,0.0
YPL097W,YIL078W,1,9.199995,1.0,0.100995734333992,0.0
YGR264C,YBL076C,1,9.121948,1.0,0.1024182066321373,0.0
YHR019C,YOL097C,1,9.113264,1.0,0.10384068638086319,0.0
YPL160W,YOR168W,1,9.109569,1.0,0.10526315867900848,0.0
YGR094W,YDR341C,1,9.092619,1.0,0.10668563097715378,0.0
YPR047W,YGL245W,1,9.068804,1.0,0.10810811072587967,0.0
