Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL119W,1,10.047359,1.0,0.0010000000474974513,0.0
YHL021C,YDR465C,0,10.019473,0.5,0.0010000000474974513,9.999999747378752e-05
YER113C,YMR316W,1,9.514311,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER131W,YMR250W,0,9.362217,0.5,0.0020000000949949026,0.00019999999494757503
YER053C,YPR041W,0,8.884872,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR026C,YJR096W,0,8.753735,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR287W,YGR083C,0,8.421746,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL024C,YOR212W,1,8.291152,0.375,0.003000000026077032,0.0005000000237487257
YLR083C,YLR102C,0,8.213519,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL022W,YAL025C,0,8.093871,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR316W,YOR212W,1,8.081784,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL221W,YIL052C,0,7.9222126,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL172W,YML100W,0,7.753744,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR070W,YOR036W,0,7.4872456,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR251W,YPL183C,0,7.4570756,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR325C,YKR049C,0,7.3927307,0.25,0.004000000189989805,0.0012000000569969416
YGL196W,YGL078C,0,7.365143,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER113C,YOR275C,1,7.300789,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL082W,YPR187W,0,7.2814455,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL051W,YNL182C,0,7.2541113,0.25,0.004999999888241291,0.001500000013038516
YNL015W,YLL061W,0,7.220891,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR533C,YER049W,0,7.1234913,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL203W,YER113C,1,6.920922,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR255C,YLR129W,0,6.91076,0.25,0.006000000052154064,0.0017999999690800905
YOR212W,YNL294C,1,6.8519044,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL164C,YKL078W,0,6.8278775,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR358W,YOR310C,0,6.8103046,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNR007C,YPL183C,0,6.8024225,0.25,0.007000000216066837,0.002099999925121665
