Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YLR449W,1,12.562113,1.0,0.0009950249223038554,0.0
YGR285C,YGL128C,1,12.423783,1.0,0.001990049844607711,0.0
YLL026W,YNL064C,1,12.225071,1.0,0.0029850746504962444,0.0
YDR258C,YEL003W,1,12.01869,1.0,0.003980099689215422,0.0
YBR072W,YDR214W,1,11.680628,1.0,0.004975124262273312,0.0
YLR216C,YDR214W,1,11.598888,1.0,0.005970149300992489,0.0
YGR078C,YER103W,1,11.535517,1.0,0.006965174339711666,0.0
YNL209W,YJL034W,1,11.379727,1.0,0.007960199378430843,0.0
YDL143W,YNL077W,1,11.251577,1.0,0.008955223485827446,0.0
YCL043C,YHR193C,1,11.237348,1.0,0.009950248524546623,0.0
YLL026W,YLR216C,1,11.137709,1.0,0.0109452735632658,0.0
YPL240C,YDR519W,1,10.949952,1.0,0.011940298601984978,0.0
YJL117W,YDR214W,1,10.90702,1.0,0.012935323640704155,0.0
YMR250W,YKR057W,0,10.901772,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR132C,YNL209W,1,10.893141,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER004W,YOR293W,0,10.879459,0.875,0.013930348679423332,0.00020010005391668528
YBL092W,YOR374W,0,10.83979,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YAL053W,YLR259C,1,10.823975,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YLR216C,YLR449W,1,10.807609,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YER103W,YMR214W,1,10.800822,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YLR449W,YDR214W,1,10.77809,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YHR142W,YNL077W,1,10.544179,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YER025W,YPL240C,0,10.403705,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YPL037C,YFL016C,1,10.389009,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YJL117W,YLR216C,1,10.269451,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YDL229W,YDR258C,1,10.211634,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YDL212W,YOR027W,1,10.193775,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YML130C,YBR169C,1,10.098831,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YDR519W,YBR169C,1,10.078701,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YNL064C,YDR214W,1,9.944305,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YNL007C,YDR214W,1,9.910445,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YNL209W,YOR288C,1,9.907665,0.875,0.027860697358846664,0.00040020010783337057
YDR258C,YNL007C,1,9.732699,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YMR022W,YJR145C,0,9.686796,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YMR200W,YLR259C,1,9.684993,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YML048W,YGR132C,1,9.641682,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YML130C,YDR214W,1,9.638615,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YOR027W,YEL003W,1,9.586447,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YHR142W,YFL016C,1,9.513951,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YLL026W,YLR259C,1,9.4796,0.875,0.03482586890459061,0.0005002501420676708
YAL053W,YLR449W,1,9.475594,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YHR142W,YER103W,1,9.46899,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YHR057C,YPL106C,1,9.460115,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YDR258C,YJL117W,1,9.455491,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YAL053W,YNL272C,0,9.393152,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YJL034W,YJL008C,1,9.391199,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YPL081W,YEL011W,0,9.378122,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YJL117W,YJL034W,1,9.377213,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YOR265W,YJR045C,1,9.313757,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YDL143W,YJL034W,1,9.279659,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YHR064C,YMR186W,1,9.266316,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YOL129W,YGL103W,0,9.255856,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YCR069W,YPL106C,1,9.214523,0.849056601524353,0.04477611929178238,0.0008004002156667411
YGR285C,YOR020C,1,9.213732,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YPL240C,YOR265W,1,9.19087,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YLR192C,YBR230C,0,9.145353,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YNL248C,YKL085W,0,9.144979,0.8245614171028137,0.046766169369220734,0.0010005002841353416
YPL240C,YML130C,1,9.077473,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YHR104W,YAL035W,0,9.068615,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YML130C,YNL007C,1,9.047606,0.8166666626930237,0.04875621944665909,0.0011005502892658114
YFL029C,YNL077W,0,9.042967,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YOL088C,YOR020C,1,9.017751,0.8064516186714172,0.049751244485378265,0.0012006002943962812
