Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML039W,1,20.135326,1.0,0.0009900990407913923,0.0
YJR027W,YBL100W-B,1,18.353004,1.0,0.0019801980815827847,0.0
YJR027W,YER138C,1,18.270775,1.0,0.002970297122374177,0.0
YAR009C,YML039W,1,17.749062,1.0,0.003960396163165569,0.0
YMR050C,YDR386W,1,16.801914,1.0,0.004950494971126318,0.0
YMR045C,YBL100W-B,1,16.240868,1.0,0.005940594244748354,0.0
YDR316W-B,YML039W,1,15.474146,1.0,0.006930693052709103,0.0
YAR007C,YER138C,1,14.952598,1.0,0.007920792326331139,0.0
YPR158W-B,YDR316W-B,1,14.267652,1.0,0.0089108906686306,0.0
YMR050C,YPL257W-B,1,14.172402,1.0,0.009900989942252636,0.0
YBL005W-B,YDR261C-D,1,14.117106,1.0,0.010891089215874672,0.0
YMR050C,YPL127C,1,13.844294,1.0,0.011881188489496708,0.0
YDL083C,YER117W,0,13.842393,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBL100W-B,YOR368W,1,13.800728,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YAR009C,YLR157C-B,1,13.796581,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YDR316W-B,YPL257W-B,1,13.74507,0.9375,0.014851485379040241,0.00010010010009864345
YDR002W,YGR109W-B,0,13.717228,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YGR038C-B,YPR158C-D,1,13.702913,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YBL100W-B,YDR098C-B,1,13.616885,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YPR158W-B,YER138C,1,13.5026865,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YMR050C,YNL335W,0,13.432251,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YBL100W-B,YPL127C,1,13.369869,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YDR261C-D,YPR158W-B,1,13.345594,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YMR050C,YDR545W,1,13.299522,0.875,0.020792080089449883,0.00030030030757188797
YAR009C,YNL284C-B,1,13.268217,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YGR038C-B,YBL100W-B,1,13.247263,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YLR005W,YMR050C,1,13.132704,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YDR210W-B,YOR192C-B,1,13.076397,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YJR029W,YNL188W,0,13.019356,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YHR214C-B,YCR021C,0,12.988478,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YPL200W,YML045W,1,12.979105,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YPR158W-B,YHR214C-B,1,12.946951,0.84375,0.02673267386853695,0.0005005004932172596
YOR142W-B,YNL284C-B,1,12.864036,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YPL164C,YMR045C,1,12.795619,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YER190W,YER138C,1,12.624132,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YBL005W-B,YOR005C,1,12.595645,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YMR045C,YHL024W,1,12.517074,0.8648648858070374,0.031683169305324554,0.0005005004932172596
