Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YOR234C,0,16.505445,0.0,0.0,0.00010007005039369687
YNL147W,YBR189W,0,16.22078,0.0,0.0,0.00020014010078739375
YPR043W,YLR185W,0,14.537733,0.0,0.0,0.000300210143905133
YGR148C,YKR057W,0,12.03038,0.0,0.0,0.0004002802015747875
YLR275W,YNL147W,1,10.696882,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL103W,YBL018C,0,9.587465,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPR155C,YGR155W,0,9.118818,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YFL017W-A,YKL173W,1,8.996326,0.25,0.0019860973116010427,0.000600420287810266
YPR134W,YDR432W,1,8.827845,0.3333333432674408,0.002979146083816886,0.000600420287810266
YLR003C,YGL125W,0,8.827465,0.30000001192092896,0.002979146083816886,0.00070049031637609
YLR382C,YJR050W,1,8.647705,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDR473C,YLR275W,1,8.645492,0.4166666567325592,0.004965243395417929,0.00070049031637609
YLR382C,YBR188C,1,8.555588,0.4615384638309479,0.005958292167633772,0.00070049031637609
YPL181W,YNR024W,0,8.532676,0.4285714328289032,0.005958292167633772,0.000800560403149575
YGL030W,YBR237W,1,8.486597,0.46666666865348816,0.006951340474188328,0.000800560403149575
YPL213W,YPR057W,1,8.404608,0.5,0.007944389246404171,0.000800560403149575
YLR193C,YGL099W,0,8.353789,0.47058823704719543,0.007944389246404171,0.000900630431715399
YOR148C,YGR091W,1,8.261234,0.5,0.008937438018620014,0.000900630431715399
YPR134W,YGL120C,1,8.256007,0.5263158082962036,0.009930486790835857,0.000900630431715399
YLR275W,YJR050W,1,8.180635,0.550000011920929,0.0109235355630517,0.000900630431715399
YDR460W,YML024W,0,8.155567,0.523809552192688,0.0109235355630517,0.001000700518488884
YOR176W,YLR223C,0,8.137836,0.5,0.0109235355630517,0.001100770547054708
YBR188C,YIR005W,1,8.097487,0.52173912525177,0.011916584335267544,0.001100770547054708
YBR119W,YJR022W,1,8.047003,0.5416666865348816,0.012909632176160812,0.001100770547054708
