Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YCL029C,0,16.111511,0.0,0.0,0.00010052271682070568
YIL130W,YHR008C,0,14.567623,0.0,0.0,0.00020104543364141136
YCR036W,YNL061W,0,13.437042,0.0,0.0,0.00030156815773807466
YLR381W,YMR101C,0,12.896271,0.0,0.0,0.00040209086728282273
YNL015W,YDR101C,0,12.657673,0.0,0.0,0.0005026136059314013
YML113W,YDR516C,1,12.494655,0.1666666716337204,0.0009505703346803784,0.0005026136059314013
YDR460W,YHR169W,0,12.386257,0.1428571492433548,0.0009505703346803784,0.0006031363154761493
YER036C,YNL208W,0,12.366613,0.125,0.0009505703346803784,0.0007036590250208974
YPL203W,YCL054W,0,12.222519,0.1111111119389534,0.0009505703346803784,0.0008041817345656455
YLR277C,YOR338W,1,11.931601,0.20000000298023224,0.0019011406693607569,0.0008041817345656455
YLR327C,YGL139W,0,11.903231,0.1818181872367859,0.0019011406693607569,0.0009047044441103935
YOR206W,YJL155C,0,11.8831005,0.1666666716337204,0.0019011406693607569,0.0010052272118628025
YDL110C,YOR355W,0,11.879983,0.1538461595773697,0.0019011406693607569,0.0011057498631998897
YOL151W,YPR187W,0,11.778051,0.1428571492433548,0.0019011406693607569,0.0012062726309522986
YNR010W,YGL070C,1,11.644564,0.20000000298023224,0.002851711120456457,0.0012062726309522986
YIL064W,YBR072W,0,11.537107,0.1875,0.002851711120456457,0.0013067952822893858
YOL052C-A,YGL147C,0,11.459158,0.1764705926179886,0.002851711120456457,0.0014073180500417948
YBL035C,YDR387C,0,11.447365,0.1666666716337204,0.002851711120456457,0.0015078408177942038
YOR272W,YAL028W,0,11.42436,0.15789473056793213,0.002851711120456457,0.001608363469131291
YDR165W,YIL101C,0,11.396513,0.15000000596046448,0.002851711120456457,0.0017088862368837
YFR037C,YOL108C,1,11.341152,0.190476194024086,0.0038022813387215137,0.0017088862368837
YKL078W,YMR173W,0,11.329535,0.1818181872367859,0.0038022813387215137,0.001809408888220787
YDR139C,YLR426W,0,11.324799,0.17391304671764374,0.0038022813387215137,0.001909931655973196
YBR049C,YMR105C,0,11.297636,0.1666666716337204,0.0038022813387215137,0.002010454423725605
YDR516C,YMR091C,1,11.296698,0.20000000298023224,0.00475285155698657,0.002010454423725605
YPL031C,YMR033W,1,11.186451,0.23076923191547394,0.005703422240912914,0.002010454423725605
YDR421W,YIL020C,0,10.992552,0.2222222238779068,0.005703422240912914,0.002110977191478014
YJR155W,YPR119W,0,10.98559,0.2142857164144516,0.005703422240912914,0.0022114997263997793
YEL012W,YLR357W,0,10.909618,0.2068965584039688,0.005703422240912914,0.0023120224941521883
YHR085W,YGL237C,0,10.798956,0.20000000298023224,0.005703422240912914,0.0024125452619045973
YPL146C,YKR058W,0,10.795576,0.19354838132858276,0.005703422240912914,0.0025130680296570063
YOL108C,YJL141C,0,10.735899,0.1875,0.005703422240912914,0.0026135905645787716
YGL227W,YOR359W,0,10.726833,0.1818181872367859,0.005703422240912914,0.0027141133323311806
YFL014W,YLR432W,0,10.649156,0.1764705926179886,0.005703422240912914,0.0028146361000835896
YOR315W,YPR199C,1,10.643974,0.20000000298023224,0.006653992459177971,0.0028146361000835896
YLR277C,YER161C,1,10.610402,0.2222222238779068,0.0076045626774430275,0.0028146361000835896
YOR230W,YJR145C,0,10.597932,0.21621622145175934,0.0076045626774430275,0.0029151588678359985
YIL130W,YGR244C,0,10.596052,0.21052631735801697,0.0076045626774430275,0.0030156816355884075
YMR093W,YMR322C,0,10.557266,0.20512820780277252,0.0076045626774430275,0.003116204170510173
YML027W,YMR091C,1,10.549452,0.22499999403953552,0.008555132895708084,0.003116204170510173
YDR429C,YBR241C,0,10.524691,0.2195121943950653,0.008555132895708084,0.003216726938262582
YKR008W,YDR169C,1,10.48819,0.2380952388048172,0.00950570311397314,0.003216726938262582
YER150W,YGL071W,0,10.422819,0.23255814611911774,0.00950570311397314,0.003317249706014991
YKL095W,YDR312W,0,10.3890915,0.22727273404598236,0.00950570311397314,0.0034177724737674
YHR209W,YDR212W,0,10.38052,0.2222222238779068,0.00950570311397314,0.0035182952415198088
YOR038C,YER161C,1,10.2979765,0.239130437374115,0.010456273332238197,0.0035182952415198088
YDL084W,YDR043C,1,10.230667,0.25531914830207825,0.011406844481825829,0.0035182952415198088
YGL127C,YLR435W,0,10.225153,0.25,0.011406844481825829,0.003618817776441574
YMR182C,YDR190C,1,10.22339,0.26530611515045166,0.012357414700090885,0.003618817776441574
YOL071W,YKR038C,1,10.214202,0.2800000011920929,0.013307984918355942,0.003618817776441574
YGR258C,YGR200C,1,10.164415,0.29411765933036804,0.014258555136620998,0.003618817776441574
YOR252W,YKL011C,0,10.162357,0.2884615361690521,0.014258555136620998,0.003719340544193983
YGL014W,YOR285W,0,10.150507,0.2830188572406769,0.014258555136620998,0.003819863311946392
YER159C,YOL148C,1,10.147152,0.29629629850387573,0.015209125354886055,0.003819863311946392
YBL028C,YDL197C,0,10.138505,0.290909081697464,0.015209125354886055,0.003920386079698801
YBR049C,YLR011W,0,10.1381035,0.2857142984867096,0.015209125354886055,0.00402090884745121
YLR321C,YOR036W,0,10.108702,0.28070175647735596,0.015209125354886055,0.004121431615203619
YDR120C,YJR021C,0,10.09412,0.27586206793785095,0.015209125354886055,0.004221954382956028
YNL103W,YPL048W,1,10.057578,0.2881355881690979,0.016159696504473686,0.004221954382956028
YJL190C,YPR167C,0,10.002796,0.28333333134651184,0.016159696504473686,0.00432247668504715
YPR134W,YLR277C,0,9.998143,0.2786885201931,0.016159696504473686,0.004422999452799559
YIL056W,YDL061C,0,9.927549,0.27419355511665344,0.016159696504473686,0.004523522220551968
YLR277C,YFL021W,1,9.903919,0.2857142984867096,0.017110265791416168,0.004523522220551968
YMR043W,YGL070C,1,9.893637,0.296875,0.0180608369410038,0.004523522220551968
YIL078W,YKL034W,0,9.885842,0.29230770468711853,0.0180608369410038,0.004624044988304377
YKL062W,YOR168W,0,9.880407,0.28787878155708313,0.0180608369410038,0.004724567756056786
YML070W,YLL011W,0,9.85614,0.28358209133148193,0.0180608369410038,0.0048250905238091946
YKL015W,YMR312W,1,9.827566,0.29411765933036804,0.01901140622794628,0.0048250905238091946
YHR020W,YOL082W,0,9.8156395,0.28985506296157837,0.01901140622794628,0.0049256132915616035
YIL036W,YGR134W,1,9.806416,0.30000001192092896,0.019961977377533913,0.0049256132915616035
YDR167W,YOL089C,1,9.769927,0.30985915660858154,0.020912546664476395,0.0049256132915616035
YDR423C,YMR182C,1,9.756512,0.3194444477558136,0.021863117814064026,0.0049256132915616035
YOR167C,YPL196W,0,9.746021,0.31506848335266113,0.021863117814064026,0.0050261360593140125
YBR049C,YLR165C,0,9.738209,0.31081080436706543,0.021863117814064026,0.0051266588270664215
YGR200C,YDR516C,1,9.67661,0.3199999928474426,0.022813688963651657,0.0051266588270664215
YGL111W,YBR150C,0,9.664562,0.31578946113586426,0.022813688963651657,0.005227181129157543
YOR131C,YNL068C,0,9.662264,0.31168830394744873,0.022813688963651657,0.005327703896909952
YBR193C,YDR412W,0,9.635092,0.3076923191547394,0.022813688963651657,0.005428226664662361
YHR143W-A,YDR516C,1,9.631258,0.3164556920528412,0.02376425825059414,0.005428226664662361
YMR030W,YGR200C,1,9.601622,0.32499998807907104,0.02471482940018177,0.005428226664662361
YMR179W,YPL177C,1,9.594244,0.3333333432674408,0.025665398687124252,0.005428226664662361
YPL068C,YMR250W,0,9.556492,0.32926830649375916,0.025665398687124252,0.00552874943241477
YFL013C,YOR227W,0,9.548378,0.3253012001514435,0.025665398687124252,0.005629272200167179
YKR099W,YLR363C,0,9.523519,0.3214285671710968,0.025665398687124252,0.005729794967919588
YMR175W,YGR161C,0,9.513429,0.3176470696926117,0.025665398687124252,0.005830317735671997
YDL170W,YBR240C,1,9.512337,0.3255814015865326,0.026615969836711884,0.005830317735671997
YKL009W,YER184C,0,9.504752,0.3218390941619873,0.026615969836711884,0.005930840503424406
YLR418C,YPL082C,1,9.493905,0.3295454680919647,0.027566539123654366,0.005930840503424406
YBL028C,YCR020C,0,9.480952,0.3258427083492279,0.027566539123654366,0.006031363271176815
YOR025W,YGL053W,0,9.478229,0.3222222328186035,0.027566539123654366,0.006131886038929224
YDL142C,YHR197W,0,9.473792,0.3186813294887543,0.027566539123654366,0.006232408341020346
YGR061C,YOR027W,0,9.469723,0.31521740555763245,0.027566539123654366,0.006332931108772755
YKL062W,YOR243C,0,9.466763,0.31182795763015747,0.027566539123654366,0.006433453876525164
YNL330C,YMR112C,1,9.459901,0.3191489279270172,0.028517110273241997,0.006433453876525164
YDR059C,YBR112C,0,9.447408,0.31578946113586426,0.028517110273241997,0.006533976644277573
YER159C,YKL021C,0,9.436115,0.3125,0.028517110273241997,0.006634499412029982
YLR284C,YOR241W,0,9.409176,0.30927833914756775,0.028517110273241997,0.006735022179782391
YOR179C,YOL067C,1,9.406999,0.3163265287876129,0.029467681422829628,0.006735022179782391
YOR261C,YHL050C,0,9.3736725,0.31313130259513855,0.029467681422829628,0.0068355449475348
YGL151W,YJL157C,0,9.358381,0.3100000023841858,0.029467681422829628,0.0069360677152872086
YDR059C,YLR367W,0,9.357983,0.30693069100379944,0.029467681422829628,0.0070365904830396175
YPL196W,YGL213C,0,9.351182,0.30392158031463623,0.029467681422829628,0.007137112785130739
YNL230C,YPL160W,0,9.344894,0.3009708821773529,0.029467681422829628,0.007237635552883148
YPR052C,YNL025C,1,9.335797,0.3076923191547394,0.03041825070977211,0.007237635552883148
YDR421W,YOR212W,0,9.3242,0.3047619163990021,0.03041825070977211,0.007338158320635557
YLR318W,YDR238C,0,9.312338,0.30188679695129395,0.03041825070977211,0.007438681088387966
YNL160W,YLL008W,0,9.303906,0.29906541109085083,0.03041825070977211,0.007539203856140375
YML069W,YPR005C,1,9.295006,0.3055555522441864,0.03136882185935974,0.007539203856140375
YGL030W,YLR080W,0,9.26441,0.302752286195755,0.03136882185935974,0.007639726623892784
