Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YER060W-A,0,14.805672,0.0,0.0,0.00010009008110500872
YPR141C,YKL052C,1,14.605709,0.5,0.0009910803055390716,0.00010009008110500872
YPR141C,YPL137C,1,14.276789,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YML085C,YDL064W,1,14.122513,0.75,0.002973240800201893,0.00010009008110500872
YPR141C,YBR087W,1,13.844496,0.800000011920929,0.003964321222156286,0.00010009008110500872
YML085C,YIL073C,1,13.17835,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YCL029C,YCR018C,0,12.869259,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR141C,YMR055C,1,12.684349,0.75,0.005946481600403786,0.00020018016221001744
YGR188C,YOR026W,1,12.680421,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YGR217W,YDL145C,0,12.198872,0.699999988079071,0.006937562022358179,0.00030027024331502616
YPR141C,YLR086W,1,12.098516,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YPR141C,YGL116W,1,12.059183,0.75,0.008919722400605679,0.00030027024331502616
YDR130C,YPL253C,1,11.925932,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGR188C,YER133W,1,11.89886,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YOR195W,YLR272C,1,11.798503,0.800000011920929,0.011892963200807571,0.00030027024331502616
YIR010W,YPR066W,0,11.487442,0.75,0.011892963200807571,0.0004003603244200349
YCL029C,YOR058C,1,11.287886,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YKL049C,YDR113C,1,11.264244,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YKL089W,YJL151C,0,11.208691,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YPR141C,YLR272C,1,11.163809,0.75,0.014866204001009464,0.0005004503764212132
YKR054C,YNL262W,1,11.002159,0.761904776096344,0.015857284888625145,0.0005004503764212132
YGR140W,YOL069W,1,10.946908,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YGL061C,YML034W,1,10.939134,0.782608687877655,0.017839444801211357,0.0005004503764212132
YPR141C,YNR010W,1,10.870147,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YMR199W,YIL093C,0,10.787546,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YPR141C,YFR036W,1,10.769629,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YML124C,YHR014W,1,10.607916,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YLR045C,YKR049C,0,10.584999,0.75,0.020812686532735825,0.0007006305386312306
YPR141C,YDR545W,0,10.469278,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YGR188C,YPL008W,1,10.452494,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YEL061C,YDR244W,0,10.394196,0.7096773982048035,0.02180376648902893,0.000900810700841248
YCL029C,YNL323W,0,10.312771,0.6875,0.02180376648902893,0.0010009007528424263
YJR135C,YBL084C,1,10.227929,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YJR135C,YBR175W,0,10.187645,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YNL172W,YDL134C,1,10.100319,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YKL089W,YDL003W,1,10.095037,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YGR188C,YPL018W,1,10.088335,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YPL018W,YML034W,1,10.061268,0.7105262875556946,0.02675916813313961,0.0011009909212589264
YPR141C,YOR373W,1,10.010132,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YJR135C,YER106W,1,10.004638,0.7250000238418579,0.028741328045725822,0.0011009909212589264
YLR315W,YKL092C,0,9.931009,0.707317054271698,0.028741328045725822,0.0012010809732601047
YKL049C,YGL033W,1,9.923012,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YDR130C,YDL139C,1,9.87722,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YMR001C,YPL018W,1,9.874466,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YJR135C,YNL116W,1,9.841052,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YNL126W,YLR194C,0,9.8337,0.717391312122345,0.032705649733543396,0.001301171025261283
YKL049C,YEL061C,1,9.8142185,0.7234042286872864,0.0336967296898365,0.001301171025261283
YKL049C,YJR112W,1,9.809914,0.7291666865348816,0.03468780964612961,0.001301171025261283
YGR188C,YJR025C,0,9.800354,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YOR073W,YHR122W,1,9.754255,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YML124C,YJL013C,1,9.749168,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YML085C,YIL072W,1,9.714817,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YGR188C,YDL008W,1,9.629705,0.7358490824699402,0.03865212947130203,0.0014012610772624612
YGR188C,YLR321C,1,9.544889,0.7407407164573669,0.03964320942759514,0.0014012610772624612
