Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YER032W,1,10.377992,1.0,0.000985221704468131,0.0
YPR134W,YER165W,1,10.332895,1.0,0.001970443408936262,0.0
YML046W,YIR005W,1,10.223143,1.0,0.002955665113404393,0.0
YOR179C,YLR275W,1,9.543247,1.0,0.003940886817872524,0.0
YLR277C,YPR107C,1,9.32816,1.0,0.004926108289510012,0.0
YPL064C,YER165W,1,9.292852,1.0,0.005911330226808786,0.0
YML010W,YPR094W,1,9.255014,1.0,0.006896551698446274,0.0
YML046W,YDL087C,1,9.197527,1.0,0.007881773635745049,0.0
YLR277C,YKL012W,1,9.173792,1.0,0.008866994641721249,0.0
YBR120C,YPR178W,1,9.149404,1.0,0.009852216579020023,0.0
YDR194C,YJR050W,1,8.977287,1.0,0.010837438516318798,0.0
YHL021C,YML046W,0,8.751589,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YBR065C,YJL124C,1,8.69458,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YML010W,YJR050W,1,8.635153,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YPR107C,YLR275W,1,8.52897,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YKL003C,YDR205W,0,8.428743,0.875,0.013793103396892548,0.00020030044834129512
YPL178W,YPR134W,1,8.400827,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YDL044C,YGL246C,1,8.374964,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YPL178W,YJR050W,1,8.324279,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YLR115W,YDR163W,1,8.087118,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YOR319W,YER165W,1,8.081276,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YER029C,YDL160C,1,8.056596,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YLR115W,YBR188C,1,8.048554,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YLR275W,YDR163W,1,8.037971,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YGL174W,YJL203W,1,7.9747066,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YLR132C,YLR332W,0,7.958853,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YKL114C,YMR134W,0,7.9456882,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YML112W,YER139C,0,7.943964,0.8214285969734192,0.02266009896993637,0.000500751135405153
YMR143W,YBL018C,0,7.8937097,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YPR134W,YDL030W,1,7.8480244,0.800000011920929,0.023645320907235146,0.0006009013741277158
YNR011C,YJL124C,1,7.8394156,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YCR079W,YDL209C,0,7.779307,0.78125,0.02463054098188877,0.0007010515546426177
YEL026W,YNL222W,1,7.7665854,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YPL055C,YMR058W,0,7.7641277,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YML046W,YGR278W,1,7.7493424,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YLR275W,YGL128C,1,7.7239513,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YDL098C,YOR048C,1,7.7165174,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YML046W,YPR107C,1,7.7111397,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YNL199C,YGL103W,0,7.697441,0.7692307829856873,0.029556650668382645,0.0009013520320877433
YKL069W,YMR213W,0,7.62726,0.75,0.029556650668382645,0.001001502270810306
YML046W,YFL017W-A,1,7.5489645,0.7560975551605225,0.03054187260568142,0.001001502270810306
YNL245C,YPL228W,1,7.547933,0.761904776096344,0.031527094542980194,0.001001502270810306
YCR063W,YIR005W,1,7.534569,0.7674418687820435,0.03251231461763382,0.001001502270810306
YBR188C,YBR119W,1,7.533282,0.7727272510528564,0.033497538417577744,0.001001502270810306
YKR052C,YGL130W,1,7.5104713,0.7777777910232544,0.03448275849223137,0.001001502270810306
YKL173W,YPR094W,1,7.4877987,0.782608687877655,0.035467978566884995,0.001001502270810306
YOL149W,YPL213W,1,7.478389,0.7872340679168701,0.03645320236682892,0.001001502270810306
YBL026W,YJR022W,1,7.476086,0.7916666865348816,0.037438422441482544,0.001001502270810306
YLR147C,YLR275W,1,7.473468,0.795918345451355,0.03842364624142647,0.001001502270810306
YNL317W,YGL122C,1,7.4603395,0.800000011920929,0.03940886631608009,0.001001502270810306
YJR050W,YJL124C,1,7.429471,0.8039215803146362,0.04039409011602402,0.001001502270810306
YOR179C,YDR163W,1,7.4219522,0.807692289352417,0.04137931019067764,0.001001502270810306
YDL087C,YPR057W,1,7.4162407,0.8113207817077637,0.04236453026533127,0.001001502270810306
YML010W,YGR222W,1,7.414298,0.8148148059844971,0.04334975406527519,0.001001502270810306
YOL033W,YNL271C,0,7.4112787,0.800000011920929,0.04334975406527519,0.0011016525095328689
YEL026W,YKL074C,1,7.3830566,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YKL189W,YFR031C-A,0,7.3428507,0.7894737124443054,0.04433497413992882,0.0012018027482554317
YMR125W,YHR079C,1,7.3032055,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YNL317W,YER032W,1,7.2947054,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YPL063W,YDR006C,0,7.294447,0.7833333611488342,0.04630541801452637,0.0013019529869779944
YNR024W,YPR094W,0,7.294091,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YKL149C,YGL246C,1,7.273381,0.774193525314331,0.04729064181447029,0.0014021031092852354
YNL224C,YDR301W,1,7.231744,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YMR207C,YPR135W,0,7.2229223,0.765625,0.04827586188912392,0.0015022533480077982
YIL056W,YNL121C,0,7.2171545,0.7538461685180664,0.04827586188912392,0.001602403586730361
YFL013C,YJR102C,0,7.2024784,0.7424242496490479,0.04827586188912392,0.0017025538254529238
YJL006C,YDR235W,1,7.180852,0.746268630027771,0.04926108196377754,0.0017025538254529238
YPR134W,YJL124C,1,7.17189,0.75,0.050246305763721466,0.0017025538254529238
YNL050C,YGR027C,0,7.1677494,0.739130437374115,0.050246305763721466,0.0018027040641754866
YLR117C,YKL018W,1,7.1657023,0.7428571581840515,0.05123152583837509,0.0018027040641754866
YDL087C,YLR275W,1,7.1246276,0.7464788556098938,0.052216749638319016,0.0018027040641754866
YBR119W,YGL246C,1,7.0817723,0.75,0.05320196971297264,0.0018027040641754866
YGR091W,YMR180C,1,7.0461636,0.7534246444702148,0.054187193512916565,0.0018027040641754866
YOR334W,YCL040W,0,7.0415792,0.7432432174682617,0.054187193512916565,0.0019028543028980494
YLR203C,YDR163W,1,7.0401077,0.746666669845581,0.05517241358757019,0.0019028543028980494
YJL006C,YLR016C,1,7.02021,0.75,0.056157633662223816,0.0019028543028980494
YGR108W,YDR122W,0,7.0159407,0.7402597665786743,0.056157633662223816,0.002003004541620612
YBR046C,YBL026W,0,7.0080233,0.7307692170143127,0.056157633662223816,0.002103154780343175
YKL208W,YDR301W,1,7.0078597,0.7341772317886353,0.05714285746216774,0.002103154780343175
YAL043C,YDR473C,1,7.0029674,0.737500011920929,0.058128077536821365,0.002103154780343175
YLR203C,YGL246C,1,6.988831,0.7407407164573669,0.05911330133676529,0.002103154780343175
YGR129W,YKL074C,1,6.966689,0.7439024448394775,0.060098521411418915,0.002103154780343175
YBR055C,YML112W,1,6.959839,0.7469879388809204,0.06108374521136284,0.002103154780343175
YGL030W,YLR323C,1,6.951133,0.75,0.062068965286016464,0.002103154780343175
YPR182W,YJL203W,1,6.9386625,0.7529411911964417,0.06305418908596039,0.002103154780343175
YKL167C,YML056C,0,6.9361463,0.7441860437393188,0.06305418908596039,0.0022033050190657377
YLR228C,YKR002W,0,6.9115877,0.7356321811676025,0.06305418908596039,0.0023034552577883005
YNL245C,YLR298C,1,6.904833,0.7386363744735718,0.06403940916061401,0.0023034552577883005
YLR116W,YPR101W,1,6.9034557,0.7415730357170105,0.06502462923526764,0.0023034552577883005
YHL021C,YNL121C,0,6.8920126,0.7333333492279053,0.06502462923526764,0.0024036054965108633
YOR048C,YER133W,1,6.8896523,0.7362637519836426,0.06600984930992126,0.0024036054965108633
YMR267W,YDR235W,0,6.883296,0.72826087474823,0.06600984930992126,0.002503755735233426
YKL067W,YPR183W,0,6.883094,0.7204301357269287,0.06600984930992126,0.002603905973955989
YML098W,YJR090C,0,6.8572044,0.7127659320831299,0.06600984930992126,0.002704055979847908
YPR134W,YJL209W,1,6.85367,0.7157894968986511,0.06699507683515549,0.002704055979847908
YDR482C,YGL120C,1,6.852868,0.71875,0.06798029690980911,0.002704055979847908
YNL286W,YHR165C,1,6.8425,0.7216494679450989,0.06896551698446274,0.002704055979847908
YDL084W,YMR180C,1,6.83757,0.7244898080825806,0.06995073705911636,0.002704055979847908
YKL012W,YIL064W,0,6.834791,0.7171717286109924,0.06995073705911636,0.002804206218570471
YLR147C,YDL160C,1,6.8138,0.7200000286102295,0.07093595713376999,0.002804206218570471
YKL012W,YPR057W,1,6.787319,0.7227723002433777,0.07192118465900421,0.002804206218570471
YGR278W,YLL036C,1,6.7792573,0.7254902124404907,0.07290640473365784,0.002804206218570471
YML032C,YER115C,0,6.7591796,0.7184466123580933,0.07290640473365784,0.0029043564572930336
YPL063W,YNL036W,0,6.7354994,0.7115384340286255,0.07290640473365784,0.0030045066960155964
YDR473C,YDR195W,1,6.733638,0.7142857313156128,0.07389162480831146,0.0030045066960155964
YLR323C,YOR179C,1,6.711785,0.7169811129570007,0.07487684488296509,0.0030045066960155964
YOR148C,YDR163W,1,6.710093,0.7196261882781982,0.07586207240819931,0.0030045066960155964
YGL112C,YMR200W,0,6.696552,0.7129629850387573,0.07586207240819931,0.003104656934738159
YJL203W,YGR091W,1,6.690445,0.7155963182449341,0.07684729248285294,0.003104656934738159
YPL228W,YLR016C,1,6.689066,0.7181817889213562,0.07783251255750656,0.003104656934738159
YNL081C,YJR138W,0,6.6873627,0.7117117047309875,0.07783251255750656,0.003204807173460722
YMR183C,YNL336W,0,6.6869574,0.7053571343421936,0.07783251255750656,0.0033049574121832848
YHR079C,YPR094W,1,6.6796217,0.7079645991325378,0.07881773263216019,0.0033049574121832848
YLR132C,YAL009W,0,6.6764917,0.7017543911933899,0.07881773263216019,0.0034051076509058475
YLR323C,YNL317W,1,6.67292,0.7043478488922119,0.07980295270681381,0.0034051076509058475
YLR115W,YOR148C,1,6.672138,0.7068965435028076,0.08078818023204803,0.0034051076509058475
YLR144C,YKR087C,0,6.652862,0.7008547186851501,0.08078818023204803,0.0035052578896284103
YML010W,YOR179C,1,6.644409,0.7033898234367371,0.08177340030670166,0.0035052578896284103
YGR253C,YML046W,0,6.600565,0.6974790096282959,0.08177340030670166,0.003605408128350973
YLR116W,YPR094W,1,6.599251,0.699999988079071,0.08275862038135529,0.003605408128350973
YML041C,YLR026C,0,6.592061,0.6942148804664612,0.08275862038135529,0.003705558367073536
YNL286W,YGL174W,1,6.5831814,0.6967213153839111,0.08374384045600891,0.003705558367073536
YPL151C,YDL209C,1,6.576683,0.6991869807243347,0.08472906053066254,0.003705558367073536
YDR464W,YDR127W,0,6.566718,0.6935483813285828,0.08472906053066254,0.0038057086057960987
YKL012W,YJL140W,1,6.561726,0.6959999799728394,0.08571428805589676,0.0038057086057960987
YMR288W,YPL151C,1,6.538643,0.6984127163887024,0.08669950813055038,0.0038057086057960987
YDR416W,YER172C,1,6.5338583,0.7007874250411987,0.08768472820520401,0.0038057086057960987
YGR222W,YGL246C,1,6.5333652,0.703125,0.08866994827985764,0.0038057086057960987
YGR074W,YCR063W,1,6.5304165,0.7054263353347778,0.08965517580509186,0.0038057086057960987
YOR148C,YGL246C,1,6.528878,0.7076923251152039,0.09064039587974548,0.0038057086057960987
YKL173W,YBR102C,1,6.5262394,0.7099236845970154,0.09162561595439911,0.0038057086057960987
YKL022C,YKL134C,0,6.5257287,0.7045454382896423,0.09162561595439911,0.0039058588445186615
YGR063C,YNR032C-A,1,6.5101023,0.7067669034004211,0.09261083602905273,0.0039058588445186615
