Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YLR295C,1,15.743595,1.0,0.0009842519648373127,0.0
YDR033W,YEL065W,1,15.109991,1.0,0.0019685039296746254,0.0
YGL187C,YBR106W,0,15.012286,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGR191W,YPR201W,1,14.528498,0.75,0.002952755894511938,0.00010016025771619752
YOR273C,YMR301C,1,14.367798,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOR273C,YHR136C,1,14.163687,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLL028W,YNL291C,1,13.923171,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YMR058W,YKL217W,1,13.817375,0.875,0.006889763753861189,0.00010016025771619752
YPL265W,YJL198W,1,13.380908,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBR039W,YNL065W,1,13.287468,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YDR377W,YGL255W,1,13.148443,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YLR447C,YDR270W,1,13.089741,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YMR319C,YNL055C,1,12.951839,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR191W,YLR214W,1,12.885952,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YPL234C,YBR290W,1,12.649789,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YCR023C,YML123C,1,12.637913,0.9375,0.014763779938220978,0.00010016025771619752
YOR273C,YJL117W,1,12.636643,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YEL051W,YNL055C,1,12.377825,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YGR191W,YDR270W,1,12.265235,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDR343C,YBL072C,0,12.234909,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YLL028W,YDL100C,1,11.965819,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YBR067C,YMR309C,0,11.947405,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YBR008C,YOR295W,0,11.91193,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YLL028W,YJL198W,1,11.898058,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YLL028W,YML057W,0,11.7874775,0.800000011920929,0.019685039296746254,0.0005008013104088604
YDR033W,YNL259C,1,11.686247,0.807692289352417,0.02066929079592228,0.0005008013104088604
YPL078C,YGL008C,1,11.547113,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YLR151C,YHL001W,0,11.529491,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YDR033W,YOR079C,1,11.505562,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YDR233C,YHR112C,0,11.457905,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YER145C,YLR220W,1,11.36822,0.774193525314331,0.023622047156095505,0.0007011218112893403
YEL017C-A,YDR135C,1,11.331135,0.78125,0.02460629865527153,0.0007011218112893403
YKL120W,YML123C,1,11.330976,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YJR077C,YGL139W,1,11.298094,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YBR127C,YBR296C,1,11.253153,0.800000011920929,0.027559055015444756,0.0007011218112893403
YDL054C,YDR518W,0,11.251067,0.7777777910232544,0.027559055015444756,0.0008012820617295802
YOR273C,YEL031W,1,11.215461,0.7837837934494019,0.02854330651462078,0.0008012820617295802
YDR377W,YLL043W,1,11.145468,0.7894737124443054,0.029527559876441956,0.0008012820617295802
YMR058W,YIL068C,0,11.144272,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YDR377W,YGL008C,1,11.059234,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YCR021C,YOL130W,1,11.051026,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YDR345C,YPL151C,0,11.022406,0.761904776096344,0.031496062874794006,0.0010016026208177209
YNL065W,YLR348C,1,11.006016,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YKL016C,YHR026W,1,10.987534,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YMR319C,YPR021C,1,10.8837,0.7777777910232544,0.03444881737232208,0.0010016026208177209
YMR319C,YJR121W,1,10.870214,0.782608687877655,0.035433072596788406,0.0010016026208177209
YJR077C,YNL219C,0,10.863935,0.7659574747085571,0.035433072596788406,0.0011017628712579608
YMR195W,YMR309C,0,10.861593,0.75,0.035433072596788406,0.0012019231216982007
YPR020W,YBR127C,1,10.852131,0.7551020383834839,0.03641732409596443,0.0012019231216982007
YDR033W,YEL062W,1,10.823191,0.7599999904632568,0.03740157559514046,0.0012019231216982007
YMR058W,YLR004C,0,10.794092,0.7450980544090271,0.03740157559514046,0.0013020833721384406
YGL008C,YPL241C,0,10.7515335,0.7307692170143127,0.03740157559514046,0.0014022436225786805
YGR191W,YOR270C,1,10.74169,0.7358490824699402,0.03838582709431648,0.0014022436225786805
YGR020C,YER053C,1,10.722789,0.7407407164573669,0.03937007859349251,0.0014022436225786805
YLR295C,YNR013C,1,10.6959095,0.7454545497894287,0.04035433009266853,0.0014022436225786805
YMR319C,YDR322C-A,1,10.678171,0.75,0.04133858159184456,0.0014022436225786805
YLL028W,YKR039W,1,10.660394,0.7543859481811523,0.042322833091020584,0.0014022436225786805
YBR069C,YLL028W,1,10.659536,0.7586206793785095,0.04330708831548691,0.0014022436225786805
YBR039W,YLR034C,1,10.649888,0.7627118825912476,0.04429133981466293,0.0014022436225786805
YLL028W,YPR021C,1,10.606577,0.7666666507720947,0.04527559131383896,0.0014022436225786805
YCR021C,YGR020C,1,10.539024,0.7704917788505554,0.046259842813014984,0.0014022436225786805
YLR348C,YBL099W,1,10.536561,0.774193525314331,0.04724409431219101,0.0014022436225786805
YLL028W,YOR085W,0,10.52084,0.761904776096344,0.04724409431219101,0.0015024038730189204
YBR127C,YMR177W,1,10.495548,0.765625,0.048228345811367035,0.0015024038730189204
YOR270C,YNR039C,1,10.469086,0.7692307829856873,0.04921259731054306,0.0015024038730189204
YBR207W,YMR038C,1,10.39761,0.7727272510528564,0.050196848809719086,0.0015024038730189204
YOR273C,YGL139W,1,10.369259,0.7761194109916687,0.05118110403418541,0.0015024038730189204
YMR058W,YDR506C,1,10.359549,0.779411792755127,0.052165355533361435,0.0015024038730189204
YKL120W,YOR316C,1,10.347925,0.782608687877655,0.05314960703253746,0.0015024038730189204
YMR195W,YKL077W,0,10.341444,0.7714285850524902,0.05314960703253746,0.0016025641234591603
YDR033W,YKL217W,1,10.333429,0.7746478915214539,0.054133858531713486,0.0016025641234591603
YBL099W,YOR334W,1,10.323006,0.7777777910232544,0.05511811003088951,0.0016025641234591603
YDR298C,YDR039C,1,10.314482,0.7808219194412231,0.056102361530065536,0.0016025641234591603
YBR039W,YBR106W,1,10.274828,0.7837837934494019,0.05708661302924156,0.0016025641234591603
YKR093W,YKR072C,0,10.257626,0.7733333110809326,0.05708661302924156,0.0017027243738994002
YDR033W,YPR156C,1,10.252452,0.7763158082962036,0.05807086452841759,0.0017027243738994002
YBR054W,YDR538W,0,10.229047,0.7662337422370911,0.05807086452841759,0.0018028846243396401
YEL051W,YBL099W,1,10.218872,0.7692307829856873,0.05905511975288391,0.0018028846243396401
YNL190W,YIL134W,0,10.203008,0.7594936490058899,0.05905511975288391,0.00190304487477988
YMR319C,YBR236C,0,10.194227,0.75,0.05905511975288391,0.0020032052416354418
YGL006W,YBL099W,1,10.135027,0.7530864477157593,0.060039371252059937,0.0020032052416354418
YLR295C,YJR040W,1,10.129649,0.7560975551605225,0.06102362275123596,0.0020032052416354418
