Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YIR019C,0,25.370316,0.0,0.0,0.00010018032480729744
YNR031C,YPL167C,0,18.189,0.0,0.0,0.00020036064961459488
YLL041C,YHR092C,1,17.151789,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YLR312W-A,YKL148C,1,16.39399,0.5,0.0019646366126835346,0.00020036064961459488
YLL041C,YCR005C,1,16.055435,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOL126C,YGL068W,1,16.011015,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YER102W,YAL030W,0,15.865301,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YJR077C,YDR178W,1,15.782352,0.625,0.004911591298878193,0.0003005409671459347
YPR191W,YGL187C,1,15.587284,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YML120C,YPR100W,1,15.585436,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YBR238C,YMR267W,1,15.149284,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YGR183C,YBL030C,1,14.738758,0.75,0.008840864524245262,0.0003005409671459347
YLL041C,YDL067C,1,14.723698,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YMR267W,YDR178W,1,14.543654,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YDR116C,YBL030C,1,14.402159,0.800000011920929,0.011787819676101208,0.0003005409671459347
YPR095C,YML077W,0,14.173538,0.75,0.011787819676101208,0.00040072129922918975
YHR051W,YCR005C,1,14.121622,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNR001C,YLR304C,1,14.106213,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YOR136W,YPR191W,1,13.873164,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YDR116C,YPR191W,1,13.811222,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDR231C,YGR165W,1,13.791452,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YDR148C,YOR002W,1,13.755753,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YDR231C,YBR185C,1,13.732437,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YBR238C,YLL041C,1,13.714422,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YBR085W,YLR395C,1,13.471825,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YIL111W,YBR185C,1,13.457253,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YOR002W,YEL024W,1,13.455606,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YOR142W,YDL067C,1,13.415943,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YGR183C,YGL068W,1,13.404312,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YPR191W,YDR178W,1,13.394008,0.8666666746139526,0.025540275499224663,0.00040072129922918975
YKL085W,YBR085W,1,13.1711035,0.8709677457809448,0.026522593572735786,0.00040072129922918975
YMR056C,YIL070C,1,13.071621,0.875,0.02750491164624691,0.00040072129922918975
YDR375C,YPL061W,1,13.050177,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YHR001W-A,YDR148C,1,12.997683,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YLR312W-A,YGR183C,1,12.951633,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YMR166C,YGL068W,1,12.939461,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YDR148C,YGL187C,1,12.841892,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YHR051W,YKL093W,1,12.833153,0.8947368264198303,0.0333988219499588,0.00040072129922918975
YBR238C,YHR051W,1,12.81753,0.8974359035491943,0.034381140023469925,0.00040072129922918975
YPR191W,YMR145C,1,12.762786,0.8999999761581421,0.03536345809698105,0.00040072129922918975
YGR244C,YJR077C,1,12.754591,0.9024389982223511,0.03634577617049217,0.00040072129922918975
