Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YER133W,1,9.764793,1.0,0.0043290043249726295,0.0
YBR121C,YDR289C,1,8.165066,1.0,0.008658008649945259,0.0
YAL043C,YGL246C,1,7.2753983,1.0,0.012987012974917889,0.0
YAL043C,YOR179C,1,7.0011935,1.0,0.017316017299890518,0.0
YMR039C,YDR228C,1,6.200492,1.0,0.021645022556185722,0.0
YAL043C,YMR039C,1,5.816346,1.0,0.025974025949835777,0.0
YER133W,YLR277C,1,4.724663,1.0,0.03030303120613098,0.0
YAL043C,YDR289C,1,4.614754,1.0,0.034632034599781036,0.0
YGL246C,YGR156W,1,4.56295,1.0,0.03896103799343109,0.0
YNL251C,YER133W,1,4.4585786,1.0,0.043290045112371445,0.0
YNL251C,YBR049C,1,4.3875165,1.0,0.0476190485060215,0.0
YBR121C,YNL251C,1,4.219204,1.0,0.051948051899671555,0.0
YDR301W,YMR039C,1,4.1779757,1.0,0.05627705529332161,0.0
YOR179C,YLR277C,1,4.1429033,1.0,0.06060606241226196,0.0
YOR179C,YGR156W,1,4.122982,1.0,0.06493506580591202,0.0
YNL251C,YMR039C,1,3.8012366,1.0,0.06926406919956207,0.0
YMR039C,YLR277C,1,3.7735507,1.0,0.07359307259321213,0.0
YER133W,YBR049C,1,3.7187133,1.0,0.07792207598686218,0.0
YDR289C,YBR049C,1,3.673296,1.0,0.08225107938051224,0.0
YNL251C,YOR179C,1,3.5641522,1.0,0.08658009022474289,0.0
YAL043C,YDR301W,1,3.470569,1.0,0.09090909361839294,0.0
YAL043C,YDR195W,1,3.4031796,1.0,0.095238097012043,0.0
YBR049C,YMR039C,1,3.3729477,1.0,0.09956710040569305,0.0
YML124C,YLR350W,0,3.3593497,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YER133W,YDR301W,1,3.3282678,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YAL043C,YBR049C,1,3.2718797,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR301W,YOR179C,1,3.1925888,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YNL251C,YDR301W,1,3.1538136,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR115W,YMR039C,1,3.1423912,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YBR121C,YOR179C,1,3.0831137,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YNL251C,YLR277C,1,3.0563664,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YMR039C,YIL131C,1,3.0052414,0.96875,0.1341991275548935,0.00043290044413879514
YLR277C,YGR156W,1,2.9678416,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YKL018W,YER133W,1,2.9427223,0.970588207244873,0.1428571492433548,0.00043290044413879514
YLR115W,YLR277C,1,2.9199567,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBR160W,YOR014W,0,2.872187,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YBR121C,YMR039C,1,2.854091,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YNL251C,YDR289C,1,2.7694316,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YJL192C,YOR138C,0,2.6619592,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YDR497C,YGR161C,0,2.6355402,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YBR121C,YER133W,1,2.6354356,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YNL251C,YGL246C,1,2.6241632,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YMR039C,YGL246C,1,2.6183586,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YDR301W,YGL246C,1,2.578014,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YDR289C,YLR277C,1,2.5434146,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YBR121C,YLR115W,1,2.527357,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YGR075C,YLR419W,0,2.469328,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YAL058W,YGL037C,0,2.3712454,0.875,0.1818181872367859,0.002597402548417449
YLR430W,YGL246C,1,2.3627782,0.8775510191917419,0.18614718317985535,0.002597402548417449
YDL074C,YAL043C,0,2.3502142,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YBR049C,YGL246C,1,2.3353457,0.8627451062202454,0.190476194024086,0.0030303029343485832
YDR289C,YDR301W,1,2.1902685,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YDR195W,YLR277C,1,2.1752236,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YDR301W,YLR277C,1,2.1742299,0.8703703880310059,0.20346319675445557,0.0030303029343485832
YBR049C,YLR277C,1,2.1406422,0.8727272748947144,0.20779220759868622,0.0030303029343485832
YBR121C,YGR156W,1,2.1295655,0.875,0.21212121844291687,0.0030303029343485832
YDR195W,YGR156W,1,2.1269226,0.8771929740905762,0.21645021438598633,0.0030303029343485832
YJL167W,YER143W,0,2.0891368,0.8620689511299133,0.21645021438598633,0.003463203553110361
YGL246C,YPL190C,1,2.050674,0.8644067645072937,0.22077922523021698,0.003463203553110361
YNL025C,YIL033C,0,2.033285,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YML085C,YOR274W,0,2.0287669,0.8360655903816223,0.22077922523021698,0.0043290043249726295
YCR044C,YHR105W,0,1.9776816,0.8225806355476379,0.22077922523021698,0.004761904943734407
YCR052W,YOL062C,0,1.9772601,0.8095238208770752,0.22077922523021698,0.005194805096834898
YDR196C,YGL083W,0,1.9688933,0.796875,0.22077922523021698,0.005627705715596676
YLR430W,YOR179C,1,1.9534976,0.800000011920929,0.22510822117328644,0.005627705715596676
YML041C,YAL035W,0,1.9433347,0.7878788113594055,0.22510822117328644,0.0060606058686971664
YHR101C,YJR016C,0,1.9264328,0.7761194109916687,0.22510822117328644,0.006493506487458944
YPR034W,YOR136W,0,1.9222555,0.7647058963775635,0.22510822117328644,0.006926407106220722
YDR301W,YDR228C,1,1.9117966,0.7681159377098083,0.2294372320175171,0.006926407106220722
YLR115W,YOR179C,1,1.8909425,0.7714285850524902,0.23376622796058655,0.006926407106220722
YBR049C,YOR179C,1,1.8846178,0.7746478915214539,0.2380952388048172,0.006926407106220722
YDR289C,YLR115W,1,1.879123,0.7777777910232544,0.24242424964904785,0.006926407106220722
YOR179C,YGL246C,1,1.8781883,0.7808219194412231,0.2467532455921173,0.006926407106220722
YDR289C,YGR156W,1,1.8484175,0.7837837934494019,0.25108224153518677,0.006926407106220722
YDR301W,YLR115W,1,1.8434703,0.7866666913032532,0.2554112672805786,0.006926407106220722
YML032C,YER013W,0,1.8383334,0.7763158082962036,0.2554112672805786,0.007359307259321213
YNL247W,YBR272C,0,1.8355231,0.7662337422370911,0.2554112672805786,0.007792207878082991
YLR109W,YOR355W,0,1.8342242,0.7564102411270142,0.2554112672805786,0.008225108496844769
YLR430W,YDR289C,1,1.8045313,0.7594936490058899,0.25974026322364807,0.008225108496844769
YDR195W,YDR228C,1,1.7992947,0.762499988079071,0.26406925916671753,0.008225108496844769
YDR005C,YDR418W,0,1.7902648,0.7530864477157593,0.26406925916671753,0.008658008649945259
YNL160W,YMR098C,0,1.7750149,0.7439024448394775,0.26406925916671753,0.00909090880304575
YGR075C,YOR332W,0,1.7556844,0.7349397540092468,0.26406925916671753,0.009523809887468815
YGL073W,YBR177C,0,1.7534046,0.726190447807312,0.26406925916671753,0.009956710040569305
YER133W,YLR115W,1,1.7262492,0.729411780834198,0.268398255109787,0.009956710040569305
YDR195W,YDR301W,1,1.7080805,0.7325581312179565,0.27272728085517883,0.009956710040569305
YNL107W,YLR287C-A,0,1.7036633,0.7241379022598267,0.27272728085517883,0.010389610193669796
YEL041W,YDL145C,0,1.6912642,0.7159090638160706,0.27272728085517883,0.010822511278092861
YLR115W,YBR049C,1,1.672428,0.7191011309623718,0.2770562767982483,0.010822511278092861
YBR121C,YDR195W,1,1.6642346,0.7222222089767456,0.28138527274131775,0.010822511278092861
YLR182W,YDR371W,0,1.6474969,0.7142857313156128,0.28138527274131775,0.011255411431193352
YMR172W,YGL078C,0,1.6417475,0.70652174949646,0.28138527274131775,0.011688311584293842
YER133W,YGR156W,1,1.6377566,0.7096773982048035,0.2857142984867096,0.011688311584293842
YAL043C,YJR017C,1,1.6325843,0.7127659320831299,0.29004329442977905,0.011688311584293842
YPL159C,YLR314C,0,1.6175283,0.7052631378173828,0.29004329442977905,0.012121211737394333
YBR198C,YFL057C,0,1.6135068,0.6979166865348816,0.29004329442977905,0.012554112821817398
YDR531W,YPL063W,0,1.6079942,0.6907216310501099,0.29004329442977905,0.012987012974917889
YBR195C,YDR166C,0,1.6061331,0.6836734414100647,0.29004329442977905,0.01341991312801838
YBR241C,YOR147W,0,1.5767677,0.6767676472663879,0.29004329442977905,0.013852814212441444
YLR185W,YLR170C,0,1.5588574,0.6700000166893005,0.29004329442977905,0.014285714365541935
YDR301W,YGR156W,1,1.5544527,0.6732673048973083,0.2943722903728485,0.014285714365541935
YKL018W,YMR039C,1,1.5543714,0.6764705777168274,0.29870128631591797,0.014285714365541935
YOR048C,YLR430W,1,1.5490968,0.6796116232872009,0.3030303120613098,0.014285714365541935
YGR002C,YNL173C,0,1.5375597,0.6730769276618958,0.3030303120613098,0.014718614518642426
YLR115W,YGL246C,1,1.5350745,0.6761904954910278,0.3073593080043793,0.014718614518642426
YAL043C,YBR121C,1,1.5317143,0.6792452931404114,0.31168830394744873,0.014718614518642426
YER162C,YOL012C,0,1.5184443,0.672897219657898,0.31168830394744873,0.01515151560306549
YLR330W,YJL033W,0,1.5143523,0.6666666865348816,0.31168830394744873,0.015584415756165981
YBR049C,YGR156W,1,1.4712021,0.6697247624397278,0.3160173296928406,0.015584415756165981
YJR017C,YOR179C,1,1.468193,0.6727272868156433,0.32034632563591003,0.015584415756165981
YOR275C,YJL134W,0,1.4613228,0.6666666865348816,0.32034632563591003,0.016017315909266472
YDR260C,YLR186W,0,1.4576545,0.6607142686843872,0.32034632563591003,0.016450216993689537
YMR099C,YDR393W,0,1.4447162,0.6548672318458557,0.32034632563591003,0.016883116215467453
YKL085W,YOR209C,0,1.4316864,0.6491228342056274,0.32034632563591003,0.017316017299890518
YDR195W,YLR115W,1,1.4302496,0.6521739363670349,0.3246753215789795,0.017316017299890518
YKL018W,YOR179C,1,1.4293807,0.6551724076271057,0.32900431752204895,0.017316017299890518
YHR006W,YJR076C,0,1.4094057,0.6495726704597473,0.32900431752204895,0.017748918384313583
YCR030C,YDL128W,0,1.3824503,0.6440678238868713,0.32900431752204895,0.0181818176060915
YDR301W,YBR049C,1,1.3625443,0.6470588445663452,0.3333333432674408,0.0181818176060915
YMR039C,YGR156W,1,1.3622539,0.6499999761581421,0.33766233921051025,0.0181818176060915
YDR358W,YCR037C,0,1.360855,0.64462810754776,0.33766233921051025,0.018614718690514565
YFR021W,YLR289W,0,1.3552588,0.6393442749977112,0.33766233921051025,0.01904761977493763
YDR536W,YPL254W,0,1.3549494,0.6341463327407837,0.33766233921051025,0.019480518996715546
YDR176W,YGR056W,0,1.3533258,0.6290322542190552,0.33766233921051025,0.01991342008113861
YMR059W,YJL029C,0,1.3187387,0.6240000128746033,0.33766233921051025,0.020346321165561676
YBR195C,YER053C,0,1.316398,0.6190476417541504,0.33766233921051025,0.020779220387339592
