Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YMR033W,1,10.577124,1.0,0.0009881423320621252,0.0
YDR224C,YLR357W,1,10.18589,1.0,0.0019762846641242504,0.0
YML073C,YBR230C,0,9.829636,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDR303C,YBR231C,1,9.648954,0.75,0.002964426763355732,0.00010012014536187053
YDR224C,YLR103C,1,9.044128,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDR225W,YKR101W,1,8.996916,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR224C,YLR085C,1,8.995398,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLR052W,YLR442C,1,8.796156,0.875,0.006916996091604233,0.00010012014536187053
YMR239C,YGL037C,1,8.736714,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YPR152C,YPL210C,0,8.667862,0.800000011920929,0.007905138656497002,0.00020024029072374105
YHR119W,YDR155C,1,8.562336,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YBL002W,YLR085C,1,8.3161545,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YFL013C,YNL031C,1,8.115637,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YLR052W,YLR103C,1,7.8144903,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YBR245C,YNL031C,1,7.801151,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YNL031C,YKR101W,1,7.798902,0.875,0.013833992183208466,0.00020024029072374105
YOL012C,YLR103C,1,7.734908,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBR245C,YNL246W,1,7.709488,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDR167W,YLR321C,1,7.586154,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YHR119W,YJR092W,0,7.558105,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YLR033W,YFR053C,0,7.4345617,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YGL150C,YDR155C,1,7.4259224,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YGL037C,YKL112W,1,7.4232283,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YBR231C,YBL052C,1,7.4047956,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YBL052C,YHL025W,1,7.2705903,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YBR010W,YLR055C,1,7.2514973,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YMR239C,YFL013C,1,7.240697,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YDR224C,YOR359W,0,7.1902103,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YGL037C,YPR018W,1,7.1301565,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YPR127W,YBR191W,0,7.091679,0.800000011920929,0.023715414106845856,0.0006007208721712232
YER164W,YOL090W,1,7.059888,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YOR038C,YKR101W,1,7.0015893,0.8125,0.025691699236631393,0.0006007208721712232
YBL003C,YPR162C,1,6.9799786,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YBL003C,YIL150C,1,6.967495,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YML041C,YGR056W,1,6.9606314,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YLR033W,YLR442C,1,6.940627,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YJL065C,YMR091C,0,6.92585,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YBR088C,YPL129W,1,6.9248734,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YNL274C,YLR192C,0,6.897691,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YJR140C,YGL194C,1,6.8673286,0.800000011920929,0.03162055462598801,0.0008009611628949642
YDR167W,YBR215W,1,6.8599095,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YOR206W,YPL011C,0,6.776538,0.7857142686843872,0.032608695328235626,0.0009010813082568347
YLR357W,YLR272C,1,6.7717233,0.7906976938247681,0.033596839755773544,0.0009010813082568347
YGR275W,YDR190C,1,6.7398996,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YGR081C,YLR466W,0,6.7353306,0.7777777910232544,0.034584980458021164,0.0010012014536187053
YBR112C,YPL129W,1,6.728776,0.782608687877655,0.035573121160268784,0.0010012014536187053
YDR145W,YLR357W,1,6.7138853,0.7872340679168701,0.0365612655878067,0.0010012014536187053
YIL079C,YMR110C,0,6.697404,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YPL153C,YOL012C,1,6.684883,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YOR038C,YFL013C,1,6.681428,0.7799999713897705,0.03853755071759224,0.0011013215407729149
