Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR162C,YAR042W,1,21.540966,1.0,0.0011061946861445904,0.0
YML016C,YBL004W,0,17.489437,0.5,0.0011061946861445904,0.00011075423390138894
YLR276C,YPL203W,0,10.863277,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YHR023W,YDR127W,0,10.347309,0.25,0.0011061946861445904,0.00033226271625608206
YKR003W,YLL048C,1,9.152071,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YHL021C,YOR101W,0,8.955892,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YIL013C,YNL264C,1,8.202251,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YEL060C,YHR196W,0,8.0503,0.375,0.003318584058433771,0.0005537711549550295
YDL222C,YLR061W,0,7.878897,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YCL040W,YJL122W,0,7.8438377,0.30000001192092896,0.003318584058433771,0.0007752796518616378
YDR012W,YHL021C,0,7.8117537,0.27272728085517883,0.003318584058433771,0.0008860338712111115
YBR139W,YDL112W,0,7.2961416,0.25,0.003318584058433771,0.0009967881487682462
YPL159C,YBR078W,0,7.2693872,0.23076923191547394,0.003318584058433771,0.001107542309910059
YDR037W,YAL061W,0,7.261642,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YNL115C,YPL237W,0,7.130387,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YOR317W,YJR150C,1,7.1054416,0.25,0.0044247787445783615,0.0013290508650243282
YMR242C,YNL134C,0,7.0020685,0.23529411852359772,0.0044247787445783615,0.001439805026166141
YML125C,YPR155C,0,6.9949074,0.2222222238779068,0.0044247787445783615,0.0015505593037232757
YDR093W,YKR003W,1,6.990964,0.2631579041481018,0.005530973430722952,0.0015505593037232757
YDR093W,YMR139W,0,6.98911,0.25,0.005530973430722952,0.0016613135812804103
YHL015W,YIL107C,0,6.9719453,0.2380952388048172,0.005530973430722952,0.001772067742422223
YDL019C,YJR150C,1,6.8328657,0.27272728085517883,0.006637168116867542,0.001772067742422223
YJL198W,YBR132C,0,6.783513,0.260869562625885,0.006637168116867542,0.0018828220199793577
YOR317W,YOR011W,1,6.5932627,0.2916666567325592,0.007743362803012133,0.0018828220199793577
YOR317W,YMR079W,1,6.4689045,0.3199999928474426,0.008849557489156723,0.0018828220199793577
YBR041W,YJR150C,1,6.4363437,0.3461538553237915,0.0099557526409626,0.0018828220199793577
YGL229C,YER006W,0,6.3890986,0.3333333432674408,0.0099557526409626,0.0019935762975364923
