Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YKR026C,1,12.429163,1.0,0.0010000000474974513,0.0
YPL119C,YJL138C,1,11.194372,1.0,0.0020000000949949026,0.0
YPL119C,YGR162W,1,11.047217,1.0,0.003000000026077032,0.0
YLR432W,YDR494W,0,10.850052,0.75,0.003000000026077032,9.999999747378752e-05
YJR007W,YPR025C,1,10.388737,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL119C,YJR007W,1,10.354427,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR163C,YDR494W,1,10.336967,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL119C,YDR091C,1,10.296308,0.875,0.007000000216066837,9.999999747378752e-05
YKR026C,YDR494W,1,9.857449,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL119C,YMR309C,1,9.763506,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL139C,YPR025C,1,9.672349,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL119C,YOR361C,1,9.638105,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR079C,YPR025C,1,9.591407,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR163C,YOR361C,1,9.486258,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR361C,YBR079C,1,9.289542,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL119C,YLR150W,1,9.267045,0.9375,0.014999999664723873,9.999999747378752e-05
YPR163C,YPL118W,1,9.2130785,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL119C,YLR291C,1,9.186192,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR163C,YBR079C,1,9.166653,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER165W,YPR025C,1,9.156191,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR361C,YGR162W,1,9.1241665,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL119C,YDR429C,1,9.0984745,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR309C,YDR429C,1,9.036791,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR163C,YPR025C,1,9.01288,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL119C,YGR083C,1,8.992312,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER025W,YPR025C,1,8.85498,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL119C,YPL237W,1,8.809237,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR309C,YDR091C,1,8.782211,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR162W,YPR025C,1,8.758451,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR494W,YER165W,1,8.70532,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR163C,YJR007W,1,8.688057,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR041W,YDR429C,1,8.665215,0.96875,0.03099999949336052,9.999999747378752e-05
YPL118W,YGL029W,0,8.663603,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL062C,YDR494W,1,8.651425,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL118W,YDR091C,1,8.646664,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR163C,YOL023W,1,8.614809,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL119C,YBR079C,1,8.58773,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR494W,YGR162W,1,8.577021,0.9473684430122375,0.035999998450279236,0.00019999999494757503
