Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBR189W,1,41.00274,1.0,0.000974658876657486,0.0
YER102W,YKL156W,1,30.091564,1.0,0.001949317753314972,0.0
YBL092W,YBL018C,0,29.02884,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YIL069C,YHR021C,1,26.067566,0.75,0.002923976629972458,0.00010026068048318848
YDL083C,YGR214W,1,25.918667,0.800000011920929,0.003898635506629944,0.00010026068048318848
YJL136C,YNL112W,1,24.38078,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YPR132W,YNL112W,1,21.900461,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YPL081W,YJL191W,1,21.010708,0.875,0.006822612136602402,0.00010026068048318848
YML026C,YMR143W,1,20.867208,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YJL136C,YBR189W,1,20.454388,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDR412W,YGR145W,1,17.110043,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YDR412W,YDR083W,1,17.001875,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YDR412W,YNL002C,1,16.900137,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YMR049C,YMR131C,1,16.808853,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YPL211W,YPR112C,1,16.748375,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YMR239C,YGL171W,1,16.723507,0.9375,0.01461988314986229,0.00010026068048318848
YGR118W,YBL072C,1,16.638054,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YGR128C,YGL029W,1,16.40927,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YDR471W,YDL213C,0,16.200882,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YGR159C,YOR004W,1,16.059568,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YGR159C,YKL078W,1,16.031212,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YGL171W,YGR145W,1,16.02863,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YGR103W,YOR004W,1,15.922923,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YBL072C,YCR031C,1,15.836718,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YOR310C,YDR025W,1,15.813812,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YGL111W,YER126C,1,15.677322,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YDR412W,YHR148W,1,15.609925,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YMR239C,YOR078W,1,15.352087,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YGL078C,YGR030C,1,15.276412,0.931034505367279,0.02631578966975212,0.00020052136096637696
YMR131C,YNL061W,1,15.275574,0.9333333373069763,0.027290448546409607,0.00020052136096637696
YDL213C,YER002W,1,15.19863,0.9354838728904724,0.028265107423067093,0.00020052136096637696
YNL232W,YNR054C,1,15.084683,0.9375,0.02923976629972458,0.00020052136096637696
YMR131C,YHR088W,1,14.994746,0.939393937587738,0.030214425176382065,0.00020052136096637696
YJL069C,YDR083W,1,14.991926,0.9411764740943909,0.03118908405303955,0.00020052136096637696
YJL050W,YPR112C,1,14.928305,0.9428571462631226,0.03216374292969704,0.00020052136096637696
YMR131C,YNR054C,1,14.927916,0.9444444179534912,0.03313840180635452,0.00020052136096637696
YNL069C,YMR230W,0,14.865158,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YLR175W,YNL002C,1,14.825567,0.9210526347160339,0.03411306068301201,0.0003007820341736078
YLR068W,YGL029W,1,14.823252,0.9230769276618958,0.035087719559669495,0.0003007820341736078
YMR131C,YOL041C,1,14.790729,0.925000011920929,0.03606237843632698,0.0003007820341736078
YNL110C,YKR056W,0,14.657668,0.9024389982223511,0.03606237843632698,0.0004010427219327539
YDR449C,YDR299W,1,14.628661,0.9047619104385376,0.03703703731298447,0.0004010427219327539
YGR103W,YKR060W,1,14.601902,0.9069767594337463,0.03801169618964195,0.0004010427219327539
YPL211W,YLR022C,1,14.473978,0.9090909361839294,0.03898635506629944,0.0004010427219327539
YDR280W,YNL222W,1,14.471615,0.9111111164093018,0.039961013942956924,0.0004010427219327539
YOL021C,YPL082C,1,14.440708,0.9130434989929199,0.04093567281961441,0.0004010427219327539
YPR132W,YNL002C,1,14.398805,0.914893627166748,0.041910331696271896,0.0004010427219327539
YLR107W,YCL059C,1,14.395191,0.9166666865348816,0.04288499057292938,0.0004010427219327539
YDR449C,YML127W,1,14.343131,0.918367326259613,0.04385964944958687,0.0004010427219327539
YHR169W,YPR112C,1,14.336378,0.9200000166893005,0.044834308326244354,0.0004010427219327539
YGR103W,YGR118W,1,14.325752,0.9215686321258545,0.04580896720290184,0.0004010427219327539
YGL078C,YOR096W,1,14.296577,0.9230769276618958,0.046783626079559326,0.0004010427219327539
YDL213C,YHR089C,1,14.219358,0.9245283007621765,0.04775828495621681,0.0004010427219327539
YMR093W,YMR049C,1,14.197398,0.9259259104728699,0.0487329438328743,0.0004010427219327539
YPL012W,YDR083W,1,14.192012,0.9272727370262146,0.049707602709531784,0.0004010427219327539
YGL120C,YER126C,1,14.153656,0.9285714030265808,0.05068226158618927,0.0004010427219327539
YOL080C,YOL021C,1,14.132568,0.9298245906829834,0.051656920462846756,0.0004010427219327539
YLR107W,YOR004W,1,14.121685,0.931034505367279,0.05263157933950424,0.0004010427219327539
YNR054C,YGR145W,1,14.078723,0.9322034120559692,0.05360623821616173,0.0004010427219327539
YOL142W,YOL010W,1,14.036573,0.9333333373069763,0.054580897092819214,0.0004010427219327539
YGR280C,YNL308C,1,14.0057,0.9344262480735779,0.0555555559694767,0.0004010427219327539
YPL217C,YMR131C,1,13.993904,0.9354838728904724,0.056530214846134186,0.0004010427219327539
YOR078W,YER082C,1,13.968748,0.9365079402923584,0.05750487372279167,0.0004010427219327539
YOR293W,YAL059W,0,13.962471,0.921875,0.05750487372279167,0.0005013034096919
YKR081C,YKL021C,1,13.949008,0.9230769276618958,0.05847953259944916,0.0005013034096919
YLR048W,YPR112C,1,13.93376,0.9242424368858337,0.059454191476106644,0.0005013034096919
YNR038W,YBL072C,1,13.928669,0.9253731369972229,0.06042885035276413,0.0005013034096919
YDR365C,YDR064W,1,13.919477,0.9264705777168274,0.061403509229421616,0.0005013034096919
YLL008W,YDR299W,1,13.888478,0.9275362491607666,0.0623781681060791,0.0005013034096919
YER006W,YDL031W,1,13.864652,0.9285714030265808,0.06335282325744629,0.0005013034096919
YDL208W,YPL081W,1,13.842632,0.9295774698257446,0.06432748585939407,0.0005013034096919
YER002W,YJL191W,1,13.797034,0.9305555820465088,0.06530214101076126,0.0005013034096919
YDR087C,YMR131C,1,13.791363,0.931506872177124,0.06627680361270905,0.0005013034096919
YJL050W,YOR294W,1,13.784214,0.9324324131011963,0.06725145876407623,0.0005013034096919
YDL208W,YDR361C,0,13.766655,0.9200000166893005,0.06725145876407623,0.0006015640683472157
YDL153C,YBR189W,1,13.754412,0.9210526347160339,0.06822612136602402,0.0006015640683472157
YDL213C,YDR339C,1,13.712977,0.9220778942108154,0.0692007765173912,0.0006015640683472157
YOR078W,YLR222C,1,13.708896,0.9230769276618958,0.07017543911933899,0.0006015640683472157
YGR081C,YER127W,1,13.697422,0.9240506291389465,0.07115009427070618,0.0006015640683472157
YDL148C,YOL041C,1,13.62829,0.925000011920929,0.07212475687265396,0.0006015640683472157
YJL050W,YCL054W,1,13.546724,0.9259259104728699,0.07309941202402115,0.0006015640683472157
YOL142W,YDR280W,1,13.540409,0.9268292784690857,0.07407407462596893,0.0006015640683472157
YGR103W,YNL222W,1,13.529106,0.9277108311653137,0.07504872977733612,0.0006015640683472157
YOR293W,YBL028C,0,13.5111685,0.9166666865348816,0.07504872977733612,0.0007018247270025313
YDL213C,YDR398W,1,13.503635,0.9176470637321472,0.0760233923792839,0.0007018247270025313
YGR128C,YLL008W,1,13.493188,0.9186046719551086,0.07699804753065109,0.0007018247270025313
YOR078W,YNL112W,1,13.466213,0.9195402264595032,0.07797271013259888,0.0007018247270025313
YOR004W,YLR435W,1,13.455173,0.9204545617103577,0.07894736528396606,0.0007018247270025313
YPL043W,YOR001W,1,13.442196,0.9213483333587646,0.07992202788591385,0.0007018247270025313
YGR103W,YOL041C,1,13.421806,0.9222221970558167,0.08089668303728104,0.0007018247270025313
YJL010C,YCL054W,1,13.37778,0.9230769276618958,0.08187134563922882,0.0007018247270025313
YGR280C,YCL054W,1,13.371788,0.9239130616188049,0.08284600079059601,0.0007018247270025313
YGL078C,YBR189W,1,13.357286,0.9247311949729919,0.08382066339254379,0.0007018247270025313
YNL182C,YPL043W,1,13.353145,0.9255319237709045,0.08479531854391098,0.0007018247270025313
YHR169W,YJL010C,1,13.344139,0.9263157844543457,0.08576998114585876,0.0007018247270025313
YLR441C,YPL043W,1,13.3130665,0.9270833134651184,0.08674463629722595,0.0007018247270025313
YOR001W,YMR229C,1,13.302299,0.9278350472450256,0.08771929889917374,0.0007018247270025313
YPL043W,YLR409C,1,13.273254,0.9285714030265808,0.08869395405054092,0.0007018247270025313
YDR339C,YER126C,1,13.273146,0.9292929172515869,0.08966861665248871,0.0007018247270025313
YLR196W,YPL090C,1,13.265919,0.9300000071525574,0.0906432718038559,0.0007018247270025313
YOL080C,YDL060W,1,13.247064,0.9306930899620056,0.09161793440580368,0.0007018247270025313
YPL043W,YLR059C,1,13.209644,0.9313725233078003,0.09259258955717087,0.0007018247270025313
YHR169W,YLR222C,1,13.1996975,0.9320388436317444,0.09356725215911865,0.0007018247270025313
YAL025C,YDR091C,1,13.197707,0.932692289352417,0.09454190731048584,0.0007018247270025313
YGL078C,YDR339C,1,13.195374,0.9333333373069763,0.09551656991243362,0.0007018247270025313
YPL211W,YPL126W,1,13.191135,0.9339622855186462,0.09649122506380081,0.0007018247270025313
YDL213C,YPL090C,1,13.182804,0.9345794320106506,0.0974658876657486,0.0007018247270025313
YLL008W,YGR214W,1,13.164765,0.9351851940155029,0.09844054281711578,0.0007018247270025313
YDR449C,YMR093W,1,13.163666,0.9357798099517822,0.09941520541906357,0.0007018247270025313
YER002W,YLR409C,1,13.1304455,0.9363636374473572,0.10038986057043076,0.0007018247270025313
YGL111W,YPR112C,1,13.11123,0.9369369149208069,0.10136452317237854,0.0007018247270025313
YGL111W,YDR365C,1,13.096381,0.9375,0.10233917832374573,0.0007018247270025313
YGR251W,YOR078W,1,13.091663,0.9380530714988708,0.10331384092569351,0.0007018247270025313
YGR030C,YDR083W,1,13.084946,0.9385964870452881,0.1042884960770607,0.0007018247270025313
YGR128C,YDR449C,1,13.06724,0.939130425453186,0.10526315867900848,0.0007018247270025313
YER006W,YKR060W,1,13.050856,0.9396551847457886,0.10623781383037567,0.0007018247270025313
YJL050W,YNL112W,1,13.037932,0.94017094373703,0.10721247643232346,0.0007018247270025313
YGL111W,YHL015W,1,13.03558,0.9406779408454895,0.10818713158369064,0.0007018247270025313
YDL208W,YOL010W,1,12.986322,0.9411764740943909,0.10916179418563843,0.0007018247270025313
YPL266W,YHR062C,1,12.974966,0.9416666626930237,0.11013644933700562,0.0007018247270025313
YJL069C,YKL078W,1,12.954358,0.942148745059967,0.1111111119389534,0.0007018247270025313
YHR196W,YLR196W,1,12.952324,0.9426229596138,0.11208576709032059,0.0007018247270025313
YNL061W,YNL207W,1,12.902516,0.9430894255638123,0.11306042969226837,0.0007018247270025313
YDR280W,YDR087C,1,12.86902,0.9435483813285828,0.11403508484363556,0.0007018247270025313
YNL182C,YER127W,1,12.863074,0.9440000057220459,0.11500974744558334,0.0007018247270025313
YMR093W,YNL124W,1,12.861209,0.9444444179534912,0.11598440259695053,0.0007018247270025313
YLL008W,YOL010W,1,12.856829,0.9448819160461426,0.11695906519889832,0.0007018247270025313
YPL266W,YOL041C,1,12.834845,0.9453125,0.1179337203502655,0.0007018247270025313
YOL080C,YNL163C,1,12.826376,0.9457364082336426,0.11890838295221329,0.0007018247270025313
YOR293W,YGL029W,0,12.797419,0.9384615421295166,0.11890838295221329,0.0008020854438655078
YDL208W,YJL010C,1,12.789176,0.9389312863349915,0.11988303810358047,0.0008020854438655078
YHR169W,YLL008W,1,12.779844,0.939393937587738,0.12085770070552826,0.0008020854438655078
YLR435W,YKL172W,1,12.727381,0.9398496150970459,0.12183235585689545,0.0008020854438655078
YKL009W,YLR186W,1,12.709699,0.9402984976768494,0.12280701845884323,0.0008020854438655078
YOL142W,YOR004W,1,12.707009,0.9407407641410828,0.12378167361021042,0.0008020854438655078
YLR167W,YGL111W,1,12.689091,0.9411764740943909,0.1247563362121582,0.0008020854438655078
YLR175W,YBR181C,1,12.680889,0.9416058659553528,0.1257309913635254,0.0008020854438655078
YOL021C,YLR409C,1,12.680007,0.9420289993286133,0.12670564651489258,0.0008020854438655078
YHR062C,YNL232W,1,12.671387,0.9424460530281067,0.12768031656742096,0.0008020854438655078
YGR145W,YLR107W,1,12.670675,0.9428571462631226,0.12865497171878815,0.0008020854438655078
YHR034C,YLR276C,1,12.6452265,0.9432623982429504,0.12962962687015533,0.0008020854438655078
YHL015W,YCL054W,1,12.623201,0.9436619877815247,0.13060428202152252,0.0008020854438655078
YOL080C,YOR243C,1,12.608135,0.9440559148788452,0.1315789520740509,0.0008020854438655078
YOL142W,YPL043W,1,12.603217,0.9444444179534912,0.1325536072254181,0.0008020854438655078
YPR112C,YBR189W,1,12.599881,0.9448275566101074,0.13352826237678528,0.0008020854438655078
YDR412W,YIL069C,1,12.580919,0.9452054500579834,0.13450291752815247,0.0008020854438655078
YDR365C,YML093W,1,12.571484,0.9455782175064087,0.13547758758068085,0.0008020854438655078
YKL172W,YDR299W,1,12.566475,0.9459459185600281,0.13645224273204803,0.0008020854438655078
YFL002C,YNL002C,1,12.565098,0.9463087320327759,0.13742689788341522,0.0008020854438655078
YGR159C,YGR095C,1,12.553013,0.9466666579246521,0.1384015530347824,0.0008020854438655078
YGR081C,YDL230W,0,12.540471,0.940397322177887,0.1384015530347824,0.0009023461025208235
YGR103W,YKL172W,1,12.540117,0.9407894611358643,0.1393762230873108,0.0009023461025208235
YGR280C,YLR002C,1,12.502947,0.9411764740943909,0.14035087823867798,0.0009023461025208235
YBR142W,YDR021W,1,12.496489,0.9415584206581116,0.14132553339004517,0.0009023461025208235
YPL211W,YPR132W,1,12.495769,0.9419354796409607,0.14230018854141235,0.0009023461025208235
YGL171W,YNL124W,1,12.489353,0.942307710647583,0.14327485859394073,0.0009023461025208235
YGL030W,YNL222W,1,12.470978,0.9426751732826233,0.14424951374530792,0.0009023461025208235
YGR145W,YGL111W,1,12.459087,0.9430379867553711,0.1452241688966751,0.0009023461025208235
YDR324C,YKL078W,1,12.45414,0.9433962106704712,0.1461988240480423,0.0009023461025208235
YLR175W,YLR222C,1,12.45384,0.9437500238418579,0.14717349410057068,0.0009023461025208235
YNL075W,YLR165C,1,12.452301,0.9440993666648865,0.14814814925193787,0.0009023461025208235
YNR038W,YHR089C,1,12.446672,0.9444444179534912,0.14912280440330505,0.0009023461025208235
YER002W,YDR339C,1,12.405615,0.9447852969169617,0.15009745955467224,0.0009023461025208235
YDR412W,YNL232W,1,12.384211,0.9451219439506531,0.15107212960720062,0.0009023461025208235
YNL308C,YLR068W,1,12.383945,0.9454545378684998,0.1520467847585678,0.0009023461025208235
YMR093W,YPL126W,1,12.345676,0.9457831382751465,0.153021439909935,0.0009023461025208235
YMR093W,YLR068W,1,12.344899,0.946107804775238,0.15399609506130219,0.0009023461025208235
YGR081C,YJL191W,1,12.342322,0.9464285969734192,0.15497076511383057,0.0009023461025208235
YPR143W,YNR054C,1,12.33964,0.9467455744743347,0.15594542026519775,0.0009023461025208235
YGR103W,YHR069C,1,12.331625,0.9470587968826294,0.15692007541656494,0.0009023461025208235
YGR158C,YDL213C,1,12.325081,0.9473684430122375,0.15789473056793213,0.0009023461025208235
YER127W,YNL232W,1,12.307425,0.9476743936538696,0.1588694006204605,0.0009023461025208235
YNL308C,YNL002C,1,12.295234,0.9479768872261047,0.1598440557718277,0.0009023461025208235
YNL175C,YBR280C,0,12.293536,0.9425287246704102,0.1598440557718277,0.0010026068193838
YPL211W,YJL010C,1,12.28423,0.9428571462631226,0.16081871092319489,0.0010026068193838
YGR103W,YJL033W,1,12.277559,0.9431818127632141,0.16179336607456207,0.0010026068193838
YDL213C,YPL126W,1,12.23861,0.9435028433799744,0.16276803612709045,0.0010026068193838
YGL171W,YBL072C,1,12.236113,0.9438202381134033,0.16374269127845764,0.0010026068193838
YGL030W,YGR103W,1,12.228249,0.9441340565681458,0.16471734642982483,0.0010026068193838
YGR103W,YBR167C,1,12.207295,0.9444444179534912,0.16569200158119202,0.0010026068193838
YDL208W,YHR081W,1,12.201208,0.9447513818740845,0.1666666716337204,0.0010026068193838
YBR181C,YMR290C,1,12.198676,0.9450549483299255,0.16764132678508759,0.0010026068193838
YHR169W,YLR068W,1,12.16428,0.9453551769256592,0.16861598193645477,0.0010026068193838
YER006W,YBL018C,1,12.144162,0.945652186870575,0.16959063708782196,0.0010026068193838
YKL021C,YKL172W,1,12.140482,0.9459459185600281,0.17056530714035034,0.0010026068193838
YOR145C,YKL078W,1,12.122637,0.9462365508079529,0.17153996229171753,0.0010026068193838
YKR024C,YLR167W,1,12.120132,0.9465240836143494,0.17251461744308472,0.0010026068193838
YDR378C,YDR083W,1,12.087315,0.9468085169792175,0.1734892725944519,0.0010026068193838
YHR089C,YLR435W,1,12.085985,0.9470899701118469,0.17446394264698029,0.0010026068193838
YKR024C,YLR129W,1,12.076701,0.9473684430122375,0.17543859779834747,0.0010026068193838
YGL171W,YPR144C,1,12.07592,0.9476439952850342,0.17641325294971466,0.0010026068193838
YDL213C,YHR069C,1,12.064434,0.9479166865348816,0.17738790810108185,0.0010026068193838
YML093W,YLR435W,1,12.04777,0.9481865167617798,0.17836257815361023,0.0010026068193838
YDR449C,YNL061W,1,12.0418825,0.9484536051750183,0.17933723330497742,0.0010026068193838
YMR131C,YBR257W,1,12.021625,0.9487179517745972,0.1803118884563446,0.0010026068193838
YBR247C,YLR129W,1,12.02072,0.9489796161651611,0.1812865436077118,0.0010026068193838
YGR128C,YMR093W,1,11.995458,0.9492385983467102,0.18226121366024017,0.0010026068193838
YGR251W,YLR129W,1,11.966808,0.9494949579238892,0.18323586881160736,0.0010026068193838
YHR088W,YDR064W,1,11.958694,0.9497487545013428,0.18421052396297455,0.0010026068193838
YGR145W,YPL211W,1,11.956555,0.949999988079071,0.18518517911434174,0.0010026068193838
YOR243C,YER126C,1,11.952755,0.9502487778663635,0.18615984916687012,0.0010026068193838
YDR412W,YDR432W,1,11.951789,0.9504950642585754,0.1871345043182373,0.0010026068193838
YER074W,YJR002W,1,11.9430485,0.9507389068603516,0.1881091594696045,0.0010026068193838
YMR049C,YLR186W,1,11.918046,0.9509803652763367,0.18908381462097168,0.0010026068193838
YDL148C,YGL171W,1,11.916244,0.9512194991111755,0.19005848467350006,0.0010026068193838
YLR059C,YNL112W,1,11.90145,0.9514563083648682,0.19103313982486725,0.0010026068193838
YLR175W,YLR435W,1,11.90126,0.9516907930374146,0.19200779497623444,0.0010026068193838
YKR081C,YGL171W,1,11.8954,0.9519230723381042,0.19298245012760162,0.0010026068193838
YML063W,YDR083W,1,11.891256,0.9521530866622925,0.19395712018013,0.0010026068193838
YJL050W,YPL093W,1,11.890235,0.9523809552192688,0.1949317753314972,0.0010026068193838
YER006W,YLL008W,1,11.868608,0.9526066184043884,0.19590643048286438,0.0010026068193838
YGL078C,YGR276C,1,11.862901,0.9528301954269409,0.19688108563423157,0.0010026068193838
YJR002W,YDR087C,1,11.825306,0.9530516266822815,0.19785575568675995,0.0010026068193838
YGR159C,YOL010W,1,11.819794,0.9532710313796997,0.19883041083812714,0.0010026068193838
YDL208W,YKR092C,0,11.790096,0.9488372206687927,0.19883041083812714,0.0011028674198314548
YGL078C,YOR048C,1,11.763956,0.9490740895271301,0.19980506598949432,0.0011028674198314548
YGR280C,YDR365C,1,11.762093,0.9493087530136108,0.2007797211408615,0.0011028674198314548
YGL111W,YOR048C,1,11.758532,0.9495412707328796,0.2017543911933899,0.0011028674198314548
YML093W,YLL008W,1,11.747627,0.9497717022895813,0.20272904634475708,0.0011028674198314548
YDR280W,YLR165C,1,11.73546,0.949999988079071,0.20370370149612427,0.0011028674198314548
YJL050W,YGR158C,1,11.711084,0.9502262473106384,0.20467835664749146,0.0011028674198314548
YBR048W,YPL090C,1,11.677603,0.9504504799842834,0.20565302670001984,0.0011028674198314548
YLR107W,YDR299W,1,11.646214,0.9506726264953613,0.20662768185138702,0.0011028674198314548
YLR276C,YBR167C,1,11.644889,0.9508928656578064,0.2076023370027542,0.0011028674198314548
YNL075W,YER127W,1,11.634546,0.9511111378669739,0.2085769921541214,0.0011028674198314548
YPR110C,YJL010C,0,11.632851,0.9469026327133179,0.2085769921541214,0.0012031281366944313
YDL083C,YLR165C,1,11.600408,0.9471365809440613,0.20955166220664978,0.0012031281366944313
YLR197W,YDR064W,1,11.598726,0.9473684430122375,0.21052631735801697,0.0012031281366944313
YJL033W,YIL019W,1,11.595251,0.9475982785224915,0.21150097250938416,0.0012031281366944313
YHR196W,YJR041C,1,11.571726,0.947826087474823,0.21247562766075134,0.0012031281366944313
YGR103W,YCR031C,1,11.557722,0.948051929473877,0.21345029771327972,0.0012031281366944313
YPL211W,YOR096W,1,11.554489,0.9482758641242981,0.2144249528646469,0.0012031281366944313
YGL120C,YIL069C,1,11.549648,0.9484978318214417,0.2153996080160141,0.0012031281366944313
YDR398W,YOR056C,1,11.546799,0.9487179517745972,0.2163742631673813,0.0012031281366944313
YPL217C,YNL002C,1,11.54492,0.9489361643791199,0.21734893321990967,0.0012031281366944313
YHR197W,YGR280C,1,11.539602,0.9491525292396545,0.21832358837127686,0.0012031281366944313
YMR093W,YOL010W,1,11.518013,0.949367105960846,0.21929824352264404,0.0012031281366944313
YLR051C,YER082C,1,11.514377,0.9495798349380493,0.22027289867401123,0.0012031281366944313
YLR441C,YLR197W,1,11.503191,0.9497907757759094,0.2212475687265396,0.0012031281366944313
YOL142W,YPL211W,1,11.50281,0.949999988079071,0.2222222238779068,0.0012031281366944313
YOR145C,YNL096C,1,11.443922,0.9502074718475342,0.223196879029274,0.0012031281366944313
YLR167W,YER127W,1,11.438019,0.9504132270812988,0.22417153418064117,0.0012031281366944313
YPR143W,YBL018C,1,11.436583,0.9506173133850098,0.22514620423316956,0.0012031281366944313
YPR144C,YDR449C,1,11.425658,0.9508196711540222,0.22612085938453674,0.0012031281366944313
YKR081C,YLL035W,1,11.42248,0.9510204195976257,0.22709551453590393,0.0012031281366944313
YGR251W,YHR088W,1,11.420035,0.9512194991111755,0.22807016968727112,0.0012031281366944313
YKL208W,YPR132W,1,11.387574,0.9514170289039612,0.2290448397397995,0.0012031281366944313
YOR004W,YDR365C,1,11.382643,0.9516128897666931,0.2300194948911667,0.0012031281366944313
YMR093W,YOR001W,1,11.37961,0.9518072009086609,0.23099415004253387,0.0012031281366944313
YEL026W,YDR398W,1,11.375204,0.9520000219345093,0.23196880519390106,0.0012031281366944313
YLR449W,YDR365C,0,11.373028,0.9482071995735168,0.23196880519390106,0.0013033888535574079
YCR057C,YNR038W,1,11.368206,0.9484127163887024,0.23294347524642944,0.0013033888535574079
YMR239C,YJL050W,1,11.342964,0.948616623878479,0.23391813039779663,0.0013033888535574079
YLL008W,YLR186W,1,11.340185,0.9488189220428467,0.23489278554916382,0.0013033888535574079
YGL030W,YGR030C,1,11.316145,0.9490196108818054,0.235867440700531,0.0013033888535574079
