Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR119C,YJL141C,1,10.6196995,1.0,0.0009842519648373127,0.0
YPR119W,YGL059W,1,10.557018,1.0,0.0019685039296746254,0.0
YDR507C,YLL019C,1,9.97854,1.0,0.002952755894511938,0.0
YDR507C,YOL100W,1,9.795212,1.0,0.003937007859349251,0.0
YCL024W,YAL017W,1,9.415152,1.0,0.0049212598241865635,0.0
YCL024W,YHR082C,1,9.341795,1.0,0.005905511789023876,0.0
YIL147C,YJL141C,1,9.300722,1.0,0.006889763753861189,0.0
YPR119W,YLR362W,1,9.265446,1.0,0.007874015718698502,0.0
YMR322C,YNL292W,0,9.050834,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YDR533C,YDR052C,0,9.045427,0.800000011920929,0.007874015718698502,0.00020032051543239504
YKL143W,YJL213W,0,9.045255,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YPL221W,YGR118W,0,8.868755,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YDR507C,YOR267C,1,8.86627,0.692307710647583,0.008858268149197102,0.0004006410308647901
YGR188C,YGL059W,1,8.8541765,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR507C,YLR093C,0,8.764553,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YGR008C,YNR053C,0,8.639251,0.625,0.009842519648373127,0.0006009615608491004
YDR507C,YKL126W,1,8.544665,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YAR009C,YJL060W,0,8.469308,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YDR283C,YJL141C,1,8.455317,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YKL168C,YPR119W,1,8.369866,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YPL269W,YHR008C,0,8.304789,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YOR054C,YAL059W,0,8.270506,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YDL017W,YJL164C,1,8.109789,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YDR247W,YLR248W,1,8.037826,0.625,0.014763779938220978,0.0009014423121698201
YGL028C,YOR036W,0,8.018608,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YKL166C,YJL164C,1,7.9999747,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YNL161W,YMR291W,1,7.988565,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YBL056W,YMR291W,1,7.9598513,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YOL045W,YDR122W,1,7.8215146,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YNL183C,YDL108W,1,7.800892,0.6666666865348816,0.019685039296746254,0.0010016026208177209
YBR183W,YDR021W,0,7.7469254,0.6451612710952759,0.019685039296746254,0.0011017628712579608
YDL155W,YGR052W,1,7.727316,0.65625,0.02066929079592228,0.0011017628712579608
YNL161W,YOR039W,1,7.700535,0.6666666865348816,0.021653544157743454,0.0011017628712579608
YOR039W,YIL033C,1,7.694825,0.6764705777168274,0.02263779565691948,0.0011017628712579608
YPL141C,YJL057C,1,7.6935067,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YDR507C,YFR014C,1,7.652151,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YIR039C,YPR119W,0,7.6422253,0.6756756901741028,0.02460629865527153,0.0012019231216982007
YDR507C,YGR092W,1,7.62213,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YMR290C,YAR031W,0,7.544874,0.6666666865348816,0.025590552017092705,0.0013020833721384406
YHR205W,YMR139W,1,7.539964,0.675000011920929,0.02657480351626873,0.0013020833721384406
YBR214W,YER165W,0,7.496046,0.6585366129875183,0.02657480351626873,0.0014022436225786805
YGR262C,YIL042C,1,7.477466,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YML070W,YHR148W,0,7.447528,0.6511628031730652,0.027559055015444756,0.0015024038730189204
YKL168C,YOR039W,1,7.436985,0.6590909361839294,0.02854330651462078,0.0015024038730189204
YPL153C,YIL033C,1,7.4214582,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YLR210W,YDL025C,1,7.3858232,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YKL168C,YHR079C,1,7.38204,0.6808510422706604,0.031496062874794006,0.0015024038730189204
YBR158W,YGR268C,0,7.346273,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YGL019W,YKL126W,1,7.3274374,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YPL018W,YPR114W,0,7.320807,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YMR250W,YDR062W,0,7.3021183,0.6470588445663452,0.03248031437397003,0.0018028846243396401
YLR079W,YGR052W,1,7.288862,0.6538461446762085,0.03346456587314606,0.0018028846243396401
YNL298W,YMR139W,1,7.2672358,0.6603773832321167,0.03444881737232208,0.0018028846243396401
YPL204W,YGR052W,1,7.1957617,0.6666666865348816,0.035433072596788406,0.0018028846243396401
YBR202W,YML128C,0,7.1909685,0.6545454263687134,0.035433072596788406,0.00190304487477988
YPL231W,YDL029W,0,7.19046,0.6428571343421936,0.035433072596788406,0.0020032052416354418
YPR141C,YIL042C,0,7.1801853,0.6315789222717285,0.035433072596788406,0.0021033654920756817
YGL021W,YJR059W,1,7.16675,0.6379310488700867,0.03641732409596443,0.0021033654920756817
YPR185W,YMR001C,1,7.162011,0.6440678238868713,0.03740157559514046,0.0021033654920756817
YMR242C,YGL229C,0,7.155764,0.6333333253860474,0.03740157559514046,0.0022035257425159216
YPL204W,YGL134W,1,7.1438866,0.6393442749977112,0.03838582709431648,0.0022035257425159216
YDR075W,YDR074W,0,7.143617,0.6290322542190552,0.03838582709431648,0.0023036859929561615
YJL164C,YGR109C,1,7.132867,0.6349206566810608,0.03937007859349251,0.0023036859929561615
YGR254W,YLR167W,0,7.1144032,0.625,0.03937007859349251,0.0024038462433964014
YNL045W,YFL025C,0,7.1107354,0.6153846383094788,0.03937007859349251,0.0025040064938366413
YER074W,YJR021C,0,7.032204,0.6060606241226196,0.03937007859349251,0.0026041667442768812
