Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,12.59502,1.0,0.003076923079788685,0.0
YDL130W,YDR382W,1,11.9175625,1.0,0.00615384615957737,0.0
YJL102W,YDR382W,1,10.160484,1.0,0.009230769239366055,0.0
YDL130W,YOL039W,1,10.044401,1.0,0.01230769231915474,0.0
YDL081C,YLR340W,1,9.931923,1.0,0.015384615398943424,0.0
YLR069C,YLR249W,1,9.686581,1.0,0.01846153847873211,0.0
YLR069C,YAL003W,1,9.486942,1.0,0.02153846062719822,0.0
YOL039W,YDR382W,1,9.428268,1.0,0.02461538463830948,0.0
YDR382W,YLR340W,1,9.282974,1.0,0.02769230678677559,0.0
YLR172C,YLR249W,1,9.210797,1.0,0.03076923079788685,0.0
YDL130W,YDL081C,1,9.186298,1.0,0.03384615480899811,0.0
YDL081C,YDR382W,1,9.092597,1.0,0.03692307695746422,0.0
YLR172C,YLR340W,1,8.902463,1.0,0.03999999910593033,0.0
YJL102W,YLR249W,1,8.812902,1.0,0.04307692125439644,0.0
YDR385W,YOR133W,1,8.757809,1.0,0.04615384712815285,0.0
YOR133W,YLR249W,1,8.630128,1.0,0.04923076927661896,0.0
YDR385W,YLR249W,1,8.557375,1.0,0.05230769142508507,0.0
YDR382W,YLR069C,1,8.524555,1.0,0.05538461357355118,0.0
YDL081C,YLR069C,1,8.157515,1.0,0.05846153944730759,0.0
YDL130W,YLR340W,1,8.03371,1.0,0.0615384615957737,0.0
YDL081C,YOL039W,1,8.0079365,1.0,0.06461538374423981,0.0
YLR340W,YLR069C,1,7.862962,1.0,0.06769230961799622,0.0
YOL039W,YLR069C,1,7.6684165,1.0,0.07076922804117203,0.0
YDL130W,YKL081W,1,7.6322765,1.0,0.07384615391492844,0.0
YDR382W,YDR385W,1,7.630414,1.0,0.07692307978868484,0.0
YDL081C,YAL003W,1,7.5835595,1.0,0.07999999821186066,0.0
YJL102W,YOR133W,1,7.5628715,1.0,0.08307692408561707,0.0
YKL081W,YLR172C,1,7.554975,1.0,0.08615384250879288,0.0
YDL081C,YJL102W,1,7.549533,1.0,0.08923076838254929,0.0
YDL081C,YLR249W,1,7.512679,1.0,0.0923076942563057,0.0
YOR133W,YFR009W,1,7.429307,1.0,0.0953846126794815,0.0
YDL130W,YBR118W,1,7.3628836,1.0,0.09846153855323792,0.0
YDL130W,YDR385W,1,7.325163,1.0,0.10153846442699432,0.0
YJR097W,YOR133W,1,7.223222,1.0,0.10461538285017014,0.0
YOL039W,YLR172C,1,7.156743,1.0,0.10769230872392654,0.0
YOL039W,YFR009W,1,7.153861,1.0,0.11076922714710236,0.0
YKL081W,YLR069C,1,7.149272,1.0,0.11384615302085876,0.0
YKL191W,YLR249W,1,7.135461,1.0,0.11692307889461517,0.0
YOL039W,YAL003W,1,7.049801,1.0,0.11999999731779099,0.0
YKL081W,YJR097W,1,7.0459266,1.0,0.1230769231915474,0.0
YNL063W,YAL003W,1,7.034937,1.0,0.1261538416147232,0.0
YDL081C,YKL081W,1,6.9146686,1.0,0.12923076748847961,0.0
YLR172C,YOR133W,1,6.9137173,1.0,0.13230769336223602,0.0
YOL039W,YOR133W,1,6.7777586,1.0,0.13538461923599243,0.0
YOR133W,YLR069C,1,6.7425127,1.0,0.13846154510974884,0.0
YLR172C,YAL003W,1,6.733926,1.0,0.14153845608234406,0.0
YOL039W,YJL102W,1,6.693286,1.0,0.14461538195610046,0.0
YKL081W,YDR382W,1,6.643123,1.0,0.14769230782985687,0.0
YOR187W,YLR249W,1,6.602859,1.0,0.15076923370361328,0.0
YJL102W,YLR340W,1,6.5908465,1.0,0.1538461595773697,0.0
YIL103W,YLR340W,1,6.5790358,1.0,0.1569230705499649,0.0
YDL130W,YJL102W,1,6.5279956,1.0,0.1599999964237213,0.0
YDL081C,YBR118W,1,6.4263034,1.0,0.16307692229747772,0.0
YNL014W,YOR133W,1,6.4091473,1.0,0.16615384817123413,0.0
YOL039W,YOR187W,1,6.401993,1.0,0.16923077404499054,0.0
YOL039W,YJR097W,1,6.3166475,1.0,0.17230768501758575,0.0
YKL081W,YJL102W,1,6.2958446,1.0,0.17538461089134216,0.0
YDL081C,YOR187W,1,6.2830267,1.0,0.17846153676509857,0.0
YLR340W,YOR133W,1,6.2598186,1.0,0.18153846263885498,0.0
YDL130W,YLR069C,1,6.2561135,1.0,0.1846153885126114,0.0
YKL081W,YLR340W,1,6.224161,1.0,0.1876923143863678,0.0
YDR382W,YOR133W,1,6.2207837,1.0,0.190769225358963,0.0
YJL102W,YLR172C,1,6.128111,1.0,0.19384615123271942,0.0
YJL102W,YAL003W,1,6.1213245,1.0,0.19692307710647583,0.0
YDL081C,YFR009W,1,6.109748,1.0,0.20000000298023224,0.0
YDR385W,YLR172C,1,6.093536,1.0,0.20307692885398865,0.0
YDL130W,YLR249W,1,6.0524755,1.0,0.20615383982658386,0.0
YDR385W,YLR340W,1,6.0236464,1.0,0.20923076570034027,0.0
YDL081C,YLR172C,1,5.993071,1.0,0.21230769157409668,0.0
YOL039W,YLR249W,1,5.986216,1.0,0.2153846174478531,0.0
YOL039W,YNL014W,1,5.985708,1.0,0.2184615433216095,0.0
YDR382W,YFR009W,1,5.9596047,1.0,0.2215384542942047,0.0
YDR382W,YAL003W,1,5.9559956,1.0,0.22461538016796112,0.0
YPL048W,YFR009W,1,5.8596106,1.0,0.22769230604171753,0.0
YDR385W,YFR009W,1,5.852317,1.0,0.23076923191547394,0.0
YOL039W,YKL081W,1,5.7926483,1.0,0.23384615778923035,0.0
YBR118W,YDR385W,1,5.7902484,1.0,0.23692308366298676,0.0
YOL039W,YDR385W,1,5.7845716,1.0,0.23999999463558197,0.0
YDL081C,YDR385W,1,5.7593164,1.0,0.24307692050933838,0.0
YNL014W,YLR249W,1,5.7377467,1.0,0.2461538463830948,0.0
YDL081C,YJR097W,1,5.7119513,1.0,0.2492307722568512,0.0
YNL063W,YMR242C,0,5.7103977,0.9878048896789551,0.2492307722568512,0.0003076923021581024
YOL039W,YDL092W,1,5.698352,0.9879518151283264,0.2523076832294464,0.0003076923021581024
