Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR028W,1,25.430643,1.0,0.0009930486558005214,0.0
YBR012W-A,YBL005W-A,1,21.575775,1.0,0.0019860973116010427,0.0
YER138C,YJR026W,1,18.545807,1.0,0.002979146083816886,0.0
YJR027W,YBR012W-B,1,17.767918,1.0,0.0039721946232020855,0.0
YBR012W-B,YER160C,1,17.667912,1.0,0.004965243395417929,0.0
YMR050C,YJR029W,1,17.395275,1.0,0.005958292167633772,0.0
YJR028W,YER160C,1,17.318487,1.0,0.006951340474188328,0.0
YMR046C,YJR029W,1,16.989601,1.0,0.007944389246404171,0.0
YMR051C,YHR214C-B,1,16.860695,1.0,0.008937438018620014,0.0
YAR009C,YJR028W,1,16.41998,1.0,0.009930486790835857,0.0
YCL020W,YJR026W,1,16.28146,1.0,0.0109235355630517,0.0
YAR010C,YML039W,1,15.945314,1.0,0.011916584335267544,0.0
YML040W,YCL020W,1,15.903101,1.0,0.012909632176160812,0.0
YBL100W-A,YMR051C,1,15.756355,1.0,0.013902680948376656,0.0
YBL100W-B,YJR029W,1,15.566348,1.0,0.014895729720592499,0.0
YMR045C,YMR050C,1,15.547823,1.0,0.015888778492808342,0.0
YAR010C,YER138C,1,15.533634,1.0,0.016881827265024185,0.0
YBL100W-B,YER160C,1,15.456662,1.0,0.01787487603724003,0.0
YBL100W-B,YJR026W,1,15.38755,1.0,0.01886792480945587,0.0
YPR137C-A,YOL103W-A,1,15.250341,1.0,0.019860973581671715,0.0
YMR046C,YCL020W,1,15.137456,1.0,0.020854022353887558,0.0
YMR051C,YBL100W-B,1,15.12951,1.0,0.0218470711261034,0.0
YPR137C-A,YGR027W-A,1,14.971105,1.0,0.022840119898319244,0.0
YDR316W-A,YOL103W-A,1,14.932566,1.0,0.023833168670535088,0.0
YMR045C,YBL005W-B,1,14.756013,1.0,0.02482621558010578,0.0
YDR261C-D,YDR034C-D,1,14.68667,1.0,0.025819264352321625,0.0
YDR098C-B,YDR034C-D,1,14.658628,1.0,0.026812313124537468,0.0
YBR012W-A,YGR161C-C,1,14.488459,1.0,0.02780536189675331,0.0
YDR210C-C,YDR261C-C,1,14.354712,1.0,0.028798410668969154,0.0
YDR316W-B,YHR214C-B,1,14.282048,1.0,0.029791459441184998,0.0
YHR214C-C,YOL103W-A,1,14.246072,1.0,0.03078450821340084,0.0
YBL005W-A,YOL103W-A,1,14.17897,1.0,0.031777556985616684,0.0
YOL103W-A,YPR158C-C,1,14.146358,1.0,0.032770607620477676,0.0
YOL103W-B,YOR343W-B,1,14.092469,1.0,0.03376365453004837,0.0
