Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL262W,1,13.282284,1.0,0.0009881423320621252,0.0
YJR089W,YHR153C,1,12.783089,1.0,0.0019762846641242504,0.0
YGR188C,YOL104C,1,12.053253,1.0,0.002964426763355732,0.0
YDR130C,YIL026C,1,11.902975,1.0,0.003952569328248501,0.0
YPR141C,YJL196C,0,11.566353,0.800000011920929,0.003952569328248501,0.00010012014536187053
YPR141C,YOR068C,0,11.534569,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YJR089W,YHR014W,1,11.179642,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YCL029C,YGR179C,1,11.099825,0.75,0.005928853526711464,0.00020024029072374105
YPR141C,YGR089W,1,11.099207,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YGR188C,YPL008W,1,10.994251,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPL018W,YJL080C,1,10.785599,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YKR037C,YNL262W,1,10.723032,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDR130C,YMR048W,1,10.351543,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YJR089W,YPR046W,1,10.201403,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YJR089W,YGL116W,1,10.163101,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGR188C,YNL307C,1,10.124162,0.875,0.013833992183208466,0.00020024029072374105
YGL061C,YFL037W,1,10.034721,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR188C,YLR353W,0,10.018297,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YOR073W,YGL033W,1,10.012724,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YCL029C,YDR118W,1,10.011465,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YBR107C,YCL061C,1,9.975954,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YOR073W,YMR311C,1,9.778807,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YPR141C,YDL028C,1,9.760523,0.8695651888847351,0.01976284570991993,0.0003003604360856116
