Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR267W,1,13.248786,1.0,0.0009643201483413577,0.0
YLR166C,YOR066W,1,12.9822235,1.0,0.0019286402966827154,0.0
YML085C,YKR072C,1,12.080576,1.0,0.002892960561439395,0.0
YGR140W,YIL131C,1,12.009821,1.0,0.003857280593365431,0.0
YLR353W,YBR160W,1,11.99312,1.0,0.00482160085812211,0.0
YML085C,YLR234W,1,11.938863,1.0,0.00578592112287879,0.0
YLR166C,YOR129C,1,11.92519,1.0,0.006750240921974182,0.0
YGR140W,YKR072C,1,11.4730625,1.0,0.007714561186730862,0.0
YOL112W,YLL031C,0,11.36521,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YML085C,YHR107C,1,11.249054,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YPL269W,YDR184C,1,11.193102,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YJR089W,YCR063W,1,11.115987,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YCL029C,YHR166C,1,10.813458,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YDR129C,YLR226W,1,10.812435,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YCL024W,YGR060W,0,10.77145,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YIL068C,YDR184C,1,10.757051,0.875,0.013500481843948364,0.00020074275380466133
YIL140W,YLR451W,0,10.732835,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YJR089W,YNL225C,1,10.691622,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YML085C,YKL144C,0,10.644747,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YNL078W,YKR008W,1,10.610857,0.800000011920929,0.015429122373461723,0.00040148550760932267
YDR130C,YLR353W,1,10.5555315,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YDR166C,YHL003C,0,10.542467,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YMR076C,YGR002C,1,10.372891,0.782608687877655,0.017357762902975082,0.0005018568481318653
YML085C,YML080W,0,10.338568,0.75,0.017357762902975082,0.0006022282177582383
YMR109W,YBR160W,1,10.331141,0.7599999904632568,0.018322082236409187,0.0006022282177582383
YPR141C,YAL048C,0,10.315157,0.7307692170143127,0.018322082236409187,0.0007025996455922723
YIL140W,YKR071C,1,10.298252,0.7407407164573669,0.01928640343248844,0.0007025996455922723
YML085C,YPR155C,0,10.293217,0.7142857313156128,0.01928640343248844,0.0008029710152186453
YKL129C,YMR269W,0,10.282423,0.6896551847457886,0.01928640343248844,0.0009033423848450184
YML085C,YIL153W,1,10.248512,0.699999988079071,0.020250722765922546,0.0009033423848450184
YIL140W,YCL061C,1,10.241509,0.7096773982048035,0.0212150439620018,0.0009033423848450184
YCL014W,YLR025W,0,10.236906,0.6875,0.0212150439620018,0.0010037136962637305
YGR041W,YIL106W,1,10.231032,0.6969696879386902,0.022179363295435905,0.0010037136962637305
YJR089W,YDL028C,1,10.202663,0.7058823704719543,0.02314368449151516,0.0010037136962637305
YNL015W,YBL005W,0,10.177481,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YPL269W,YIL026C,1,10.17748,0.6944444179534912,0.024108003824949265,0.0011040851240977645
YOL070C,YDR451C,0,10.093973,0.6756756901741028,0.024108003824949265,0.0012044564355164766
YJR089W,YLL003W,1,10.027163,0.6842105388641357,0.02507232315838337,0.0012044564355164766
YIL068C,YEL061C,1,9.925103,0.692307710647583,0.026036644354462624,0.0012044564355164766
YGR241C,YKL022C,0,9.875856,0.675000011920929,0.026036644354462624,0.0013048278633505106
YLR337C,YDR184C,1,9.870184,0.6829268336296082,0.02700096368789673,0.0013048278633505106
YAL053W,YER114C,0,9.857938,0.6666666865348816,0.02700096368789673,0.0014051992911845446
YLR166C,YFL029C,1,9.8492985,0.6744186282157898,0.027965284883975983,0.0014051992911845446
YJR089W,YJL134W,0,9.803141,0.6590909361839294,0.027965284883975983,0.0015055706026032567
YER044C-A,YGL076C,0,9.795208,0.644444465637207,0.027965284883975983,0.0016059420304372907
YCR002C,YFR008W,1,9.758701,0.6521739363670349,0.028929604217410088,0.0016059420304372907
YPR055W,YLR353W,1,9.723593,0.6595744490623474,0.029893925413489342,0.0016059420304372907
YDL064W,YML124C,1,9.71913,0.6666666865348816,0.030858244746923447,0.0016059420304372907
YDR388W,YLL021W,1,9.715744,0.6734693646430969,0.0318225659430027,0.0016059420304372907
YHR088W,YOR036W,0,9.659075,0.6600000262260437,0.0318225659430027,0.0017063133418560028
YEL061C,YER095W,0,9.65488,0.6470588445663452,0.0318225659430027,0.0018066847696900368
YAL053W,YDR383C,0,9.648968,0.6346153616905212,0.0318225659430027,0.001907056081108749
YIL068C,YHR197W,0,9.637186,0.6226415038108826,0.0318225659430027,0.002007427392527461
YGR188C,YDR212W,0,9.6224575,0.6111111044883728,0.0318225659430027,0.002107798820361495
YOR073W,YML034W,1,9.618078,0.6181818246841431,0.032786883413791656,0.002107798820361495
YIL140W,YLR272C,1,9.616955,0.625,0.03375120460987091,0.002107798820361495
YCL029C,YPR108W,0,9.584001,0.6140350699424744,0.03375120460987091,0.002208170248195529
YBR102C,YHR061C,1,9.558206,0.6206896305084229,0.034715525805950165,0.002208170248195529
YMR109W,YOL069W,0,9.524639,0.6101694703102112,0.034715525805950165,0.002308541676029563
YCR038C,YIL159W,1,9.496889,0.6166666746139526,0.03567984700202942,0.002308541676029563
YHR129C,YER167W,1,9.495342,0.6229507923126221,0.036644164472818375,0.002308541676029563
YKL042W,YER033C,0,9.48792,0.6129032373428345,0.036644164472818375,0.0024089128710329533
YCR065W,YKR102W,0,9.477951,0.60317462682724,0.036644164472818375,0.0025092842988669872
YLR337C,YER111C,1,9.446175,0.609375,0.03760848566889763,0.0025092842988669872
YGR188C,YJR092W,1,9.444498,0.6153846383094788,0.03857280686497688,0.0025092842988669872
YLR190W,YKR099W,0,9.419771,0.6060606241226196,0.03857280686497688,0.002609655726701021
YGR188C,YKR027W,0,9.402824,0.5970149040222168,0.03857280686497688,0.002710027154535055
YDL225W,YGL060W,1,9.397014,0.6029411554336548,0.03953712806105614,0.002710027154535055
YDR280W,YIL068C,0,9.394957,0.5942028760910034,0.03953712806105614,0.002810398582369089
YPR055W,YEL061C,1,9.36337,0.6000000238418579,0.04050144553184509,0.002810398582369089
YGR188C,YML054C,0,9.348635,0.591549277305603,0.04050144553184509,0.0029107697773724794
YPL116W,YLR025W,0,9.330485,0.5833333134651184,0.04050144553184509,0.0030111412052065134
YLL003W,YLR055C,1,9.328445,0.5890411138534546,0.04146576672792435,0.0030111412052065134
YDR356W,YOR372C,1,9.320147,0.5945945978164673,0.0424300879240036,0.0030111412052065134
YNL078W,YBR267W,1,9.317684,0.6000000238418579,0.04339440539479256,0.0030111412052065134
YMR198W,YKR008W,1,9.295094,0.6052631735801697,0.04435872659087181,0.0030111412052065134
YML085C,YKL101W,1,9.279715,0.6103895902633667,0.045323047786951065,0.0030111412052065134
YGR041W,YFL023W,1,9.267556,0.6153846383094788,0.04628736898303032,0.0030111412052065134
YIL106W,YKL022C,1,9.201677,0.6202531456947327,0.047251686453819275,0.0030111412052065134
YBR211C,YGR083C,0,9.190004,0.612500011920929,0.047251686453819275,0.0031115126330405474
YGR188C,YMR109W,1,9.187698,0.6172839403152466,0.04821600764989853,0.0031115126330405474
YPL233W,YDR062W,0,9.13859,0.6097561120986938,0.04821600764989853,0.0032118840608745813
YCR038C,YJR076C,1,9.112165,0.6144578456878662,0.04918032884597778,0.0032118840608745813
YDL225W,YJL013C,1,9.084692,0.6190476417541504,0.05014464631676674,0.0032118840608745813
YPR141C,YDL188C,1,9.063377,0.6235294342041016,0.05110896751284599,0.0032118840608745813
YML124C,YLR226W,1,9.035244,0.6279069781303406,0.05207328870892525,0.0032118840608745813
YHR149C,YIR025W,0,9.002296,0.6206896305084229,0.05207328870892525,0.0033122552558779716
YDR356W,YPL269W,1,8.979641,0.625,0.0530376099050045,0.0033122552558779716
YBL037W,YJL054W,0,8.965284,0.617977499961853,0.0530376099050045,0.0034126266837120056
YGR140W,YEL029C,1,8.930351,0.6222222447395325,0.05400192737579346,0.0034126266837120056
YJL085W,YCR063W,1,8.923698,0.6263736486434937,0.05496624857187271,0.0034126266837120056
YGL116W,YOR372C,1,8.906615,0.6304348111152649,0.055930569767951965,0.0034126266837120056
YMR076C,YFR008W,1,8.901178,0.6344085931777954,0.05689489096403122,0.0034126266837120056
YJL186W,YLR330W,0,8.843682,0.6276595592498779,0.05689489096403122,0.0035129981115460396
YPR055W,YNL304W,0,8.839493,0.621052622795105,0.05689489096403122,0.0036133695393800735
YFR008W,YFL023W,1,8.830923,0.625,0.057859208434820175,0.0036133695393800735
YML085C,YPL008W,1,8.827642,0.6288659572601318,0.05882352963089943,0.0036133695393800735
YLR187W,YPL177C,0,8.819568,0.6224489808082581,0.05882352963089943,0.003713740734383464
YPL155C,YPL248C,0,8.792107,0.6161616444587708,0.05882352963089943,0.003814112162217498
YOR129C,YJL098W,1,8.790243,0.6200000047683716,0.059787850826978683,0.003814112162217498
YPR055W,YOL018C,0,8.769608,0.6138613820075989,0.059787850826978683,0.003914483357220888
YJL194W,YHR122W,1,8.766721,0.6176470518112183,0.06075216829776764,0.003914483357220888
YBL063W,YGL216W,1,8.7504635,0.6213592290878296,0.06171648949384689,0.003914483357220888
YMR142C,YER044C-A,0,8.744449,0.6153846383094788,0.06171648949384689,0.004014854785054922
YDR328C,YPR135W,1,8.700306,0.6190476417541504,0.06268081068992615,0.004014854785054922
YDR356W,YGL203C,0,8.699674,0.6132075190544128,0.06268081068992615,0.004115226212888956
YGR241C,YMR042W,0,8.690872,0.6074766516685486,0.06268081068992615,0.00421559764072299
YBR102C,YOR066W,1,8.683285,0.6111111044883728,0.0636451318860054,0.00421559764072299
YDL225W,YGR252W,1,8.672925,0.6146789193153381,0.06460945308208466,0.00421559764072299
YDR130C,YNL298W,1,8.663587,0.6181818246841431,0.06557376682758331,0.00421559764072299
YLR166C,YOR233W,1,8.643284,0.6216216087341309,0.06653808802366257,0.00421559764072299
YCR002C,YGR004W,0,8.635975,0.6160714030265808,0.06653808802366257,0.004315969068557024
YOR129C,YDL164C,1,8.631366,0.6194690465927124,0.06750240921974182,0.004315969068557024
YMR001C,YER087W,0,8.604376,0.6140350699424744,0.06750240921974182,0.004416340496391058
YGR229C,YFR025C,0,8.5707855,0.6086956262588501,0.06750240921974182,0.004516711924225092
YMR109W,YNL084C,1,8.550467,0.6120689511299133,0.06846673041582108,0.004516711924225092
YGL233W,YLR210W,1,8.501654,0.6153846383094788,0.06943105161190033,0.004516711924225092
YBL085W,YOR136W,0,8.500297,0.6101694703102112,0.06943105161190033,0.004617083352059126
YIL034C,YDR478W,0,8.496221,0.605042040348053,0.06943105161190033,0.00471745477989316
YDR130C,YOR129C,1,8.474367,0.6083333492279053,0.07039537280797958,0.00471745477989316
YOR074C,YNR006W,0,8.456777,0.6033057570457458,0.07039537280797958,0.0048178257420659065
YJR089W,YOL133W,1,8.4409485,0.6065573692321777,0.07135969400405884,0.0048178257420659065
YLR353W,YPL031C,1,8.436333,0.6097561120986938,0.07232401520013809,0.0048178257420659065
YDR130C,YCR052W,1,8.418693,0.6129032373428345,0.07328832894563675,0.0048178257420659065
YKL129C,YDR118W,1,8.407797,0.6159999966621399,0.074252650141716,0.0048178257420659065
YML085C,YHR099W,1,8.405689,0.6190476417541504,0.07521697133779526,0.0048178257420659065
YPL269W,YBR215W,1,8.403456,0.6220472455024719,0.07618129253387451,0.0048178257420659065
YDR166C,YMR114C,0,8.395987,0.6171875,0.07618129253387451,0.0049181971698999405
YIL068C,YDL179W,0,8.390753,0.6124030947685242,0.07618129253387451,0.0050185685977339745
YDR130C,YGR041W,1,8.384782,0.6153846383094788,0.07714561372995377,0.0050185685977339745
YER008C,YLR321C,1,8.380432,0.6183205842971802,0.07810993492603302,0.0050185685977339745
YER133W,YIL046W,1,8.376652,0.6212121248245239,0.07907425612211227,0.0050185685977339745
YER089C,YNL225C,1,8.36961,0.6240601539611816,0.08003856986761093,0.0050185685977339745
YBR016W,YDL197C,0,8.367761,0.6194030046463013,0.08003856986761093,0.005118940025568008
YCR038C,YMR076C,1,8.331783,0.6222222447395325,0.08100289106369019,0.005118940025568008
YFR008W,YDR309C,1,8.328389,0.625,0.08196721225976944,0.005118940025568008
YKR075C,YKR058W,0,8.318602,0.6204379796981812,0.08196721225976944,0.005219311453402042
YLR313C,YDR392W,1,8.309469,0.6231883764266968,0.0829315334558487,0.005219311453402042
YFL039C,YMR078C,1,8.306913,0.6258992552757263,0.08389585465192795,0.005219311453402042
YHR158C,YGR070W,0,8.294071,0.6214285492897034,0.08389585465192795,0.005319682881236076
YMR036C,YKL022C,1,8.292484,0.6241135001182556,0.0848601758480072,0.005319682881236076
YKL129C,YMR055C,1,8.284624,0.6267605423927307,0.08582449704408646,0.005319682881236076
YNL068C,YEL061C,1,8.284613,0.6293706297874451,0.08678881078958511,0.005319682881236076
YJL085W,YDL064W,1,8.267578,0.6319444179534912,0.08775313198566437,0.005319682881236076
YOL112W,YDL056W,0,8.246868,0.6275861859321594,0.08775313198566437,0.00542005430907011
YPL011C,YNL098C,0,8.235442,0.6232876777648926,0.08775313198566437,0.005520425736904144
YER114C,YLL002W,0,8.231317,0.6190476417541504,0.08775313198566437,0.005620797164738178
YNL172W,YHR041C,0,8.229698,0.6148648858070374,0.08775313198566437,0.005721168126910925
YMR313C,YAR009C,0,8.218353,0.6107382774353027,0.08775313198566437,0.005821539554744959
YOR304C-A,YOR142W,0,8.215393,0.6066666841506958,0.08775313198566437,0.005921910982578993
YCR002C,YHR004C,0,8.211703,0.6026490330696106,0.08775313198566437,0.006022282410413027
YMR243C,YDR309C,0,8.191257,0.5986841917037964,0.08775313198566437,0.006122653838247061
YIL106W,YNL262W,1,8.179887,0.601307213306427,0.08871745318174362,0.006122653838247061
YLR102C,YOR129C,1,8.13913,0.6038960814476013,0.08968177437782288,0.006122653838247061
YIL034C,YGL129C,0,8.138393,0.6000000238418579,0.08968177437782288,0.006223025266081095
YER149C,YER008C,1,8.1355095,0.6025640964508057,0.09064609557390213,0.006223025266081095
YDR325W,YDR497C,0,8.132758,0.5987260937690735,0.09064609557390213,0.006323396693915129
YEL029C,YIL107C,0,8.099848,0.594936728477478,0.09064609557390213,0.006423768121749163
YMR192W,YBR162C,0,8.096222,0.5911949872970581,0.09064609557390213,0.006524139083921909
YMR036C,YBR267W,1,8.093259,0.59375,0.09161041676998138,0.006524139083921909
YLR353W,YJL076W,1,8.0863285,0.5962733030319214,0.09257473796606064,0.006524139083921909
YOL070C,YLR139C,0,8.074073,0.5925925970077515,0.09257473796606064,0.006624510511755943
YGR188C,YHR168W,0,8.063683,0.5889570713043213,0.09257473796606064,0.006724881939589977
YHR119W,YCR002C,0,8.059069,0.5853658318519592,0.09257473796606064,0.006825253367424011
YER008C,YOR039W,1,8.054272,0.5878787636756897,0.0935390517115593,0.006825253367424011
YDR129C,YLR238W,1,8.046117,0.5903614163398743,0.09450337290763855,0.006825253367424011
YKR002W,YBR214W,0,8.041272,0.5868263244628906,0.09450337290763855,0.006925624795258045
YMR055C,YPR035W,0,8.041003,0.5833333134651184,0.09450337290763855,0.007025996223092079
YDR130C,YML021C,0,8.020044,0.5798816680908203,0.09450337290763855,0.007126367650926113
YGR188C,YHR166C,1,7.993758,0.5823529362678528,0.0954676941037178,0.007126367650926113
