Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL061W,YER006W,0,10.707102,0.0,0.0,0.00010004001524066553
YIR012W,YBR183W,0,9.677473,0.0,0.0,0.00020008003048133105
YKL091C,YJL136C,0,8.916334,0.0,0.0,0.00030012003844603896
YDR043C,YNL119W,1,8.624094,0.25,0.0009960159659385681,0.00030012003844603896
YKR092C,YKL013C,0,8.57353,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR353W,YMR316W,1,8.341475,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKL103C,YGR159C,0,8.257138,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YLR353W,YDL024C,1,8.043848,0.375,0.0029880478978157043,0.0005002000834792852
YBR267W,YJR059W,0,7.540901,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YKL091C,YNL209W,0,7.5292187,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YKR024C,YDL110C,0,7.418539,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YNL119W,YJL048C,0,7.4148927,0.25,0.0029880478978157043,0.0009003601153381169
YOL052C,YDL110C,0,7.3154783,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YOR127W,YGL190C,1,7.2654552,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YDR003W,YNL186W,0,7.1967096,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YDR043C,YMR012W,0,7.122466,0.25,0.0039840638637542725,0.0012004801537841558
YDR043C,YDR477W,1,7.1209164,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YNL305C,YMR290C,0,7.1104126,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YGR052W,YJR028W,0,6.8961124,0.2631579041481018,0.004980079829692841,0.001400560257025063
YNL119W,YKL107W,0,6.696658,0.25,0.004980079829692841,0.0015006002504378557
YEL040W,YJL141C,0,6.6677465,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YMR016C,YNL098C,1,6.6108356,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YLR353W,YBR066C,1,6.5398073,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YMR037C,YLR372W,0,6.442347,0.2916666567325592,0.006972111761569977,0.001700680237263441
YMR319C,YNL172W,0,6.390861,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YOR127W,YNL079C,1,6.359415,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YGR128C,YLR327C,0,6.326453,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YIL132C,YJL113W,0,6.2790895,0.2857142984867096,0.007968127727508545,0.002000800333917141
YNL298W,YJR147W,1,6.258231,0.3103448152542114,0.008964143693447113,0.002000800333917141
YNL298W,YNL098C,1,6.237482,0.3333333432674408,0.009960159659385681,0.002000800333917141
YER114C,YCR011C,0,6.164831,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YIL108W,YGR128C,0,6.1506033,0.3125,0.009960159659385681,0.0022008803207427263
YPL230W,YEL040W,0,6.1374254,0.3030303120613098,0.009960159659385681,0.002300920430570841
YKL120W,YBR056W,0,6.1292715,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YDR043C,YIL049W,1,6.115529,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YDR043C,YHR084W,1,6.03358,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YER087C-A,YNL093W,0,6.001245,0.3243243098258972,0.011952191591262817,0.002501000417396426
YOR326W,YER098W,0,5.9861116,0.31578946113586426,0.011952191591262817,0.0026010405272245407
YDL014W,YNL192W,0,5.98497,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YOR315W,YAL041W,1,5.966072,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YOR326W,YIL049W,0,5.9641533,0.31707316637039185,0.012948207557201385,0.002801120514050126
YDR107C,YLR353W,1,5.948821,0.3333333432674408,0.013944223523139954,0.002801120514050126
YMR309C,YBR126C,0,5.93491,0.3255814015865326,0.013944223523139954,0.002901160391047597
YOR127W,YDR392W,1,5.931111,0.34090909361839294,0.014940239489078522,0.002901160391047597
YBR247C,YOR120W,0,5.875472,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YPR151C,YDL082W,0,5.862691,0.32608696818351746,0.014940239489078522,0.003101240610703826
YGR264C,YMR114C,0,5.8176813,0.3191489279270172,0.014940239489078522,0.003201280487701297
YJL144W,YMR145C,0,5.775261,0.3125,0.014940239489078522,0.0033013205975294113
YGR177C,YGL157W,0,5.7311497,0.30612245202064514,0.014940239489078522,0.003401360474526882
YER114C,YPL048W,0,5.7300034,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YER118C,YNL138W,1,5.7201395,0.3137255012989044,0.01593625545501709,0.0035014005843549967
YCR047C,YBR050C,0,5.707883,0.3076923191547394,0.01593625545501709,0.0036014404613524675
YPL223C,YNL162W,0,5.6940546,0.30188679695129395,0.01593625545501709,0.003701480571180582
YBR158W,YNR002C,0,5.6880455,0.29629629850387573,0.01593625545501709,0.0038015206810086966
YOR127W,YHR143W,1,5.657547,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YJL141C,YOR095C,0,5.6556077,0.3035714328289032,0.016932271420955658,0.0039015605580061674
YPR163C,YDR032C,0,5.6413984,0.2982456088066101,0.016932271420955658,0.004001600667834282
YIL133C,YNL192W,0,5.630208,0.2931034564971924,0.016932271420955658,0.004101640544831753
YER020W,YOR315W,1,5.5738325,0.3050847351551056,0.017928287386894226,0.004101640544831753
YDR043C,YER149C,1,5.572771,0.3166666626930237,0.018924303352832794,0.004101640544831753
YIL108W,YLR441C,0,5.5415053,0.31147539615631104,0.018924303352832794,0.004201680887490511
YGL157W,YJR105W,0,5.5200105,0.30645161867141724,0.018924303352832794,0.004301720764487982
YER114C,YDL239C,0,5.5066195,0.30158731341362,0.018924303352832794,0.004401760641485453
YNR015W,YOL151W,0,5.4717636,0.296875,0.018924303352832794,0.0045018005184829235
YKL193C,YOL097C,0,5.4518623,0.29230770468711853,0.018924303352832794,0.004601840861141682
YNL274C,YLL045C,0,5.4106617,0.28787878155708313,0.018924303352832794,0.0047018807381391525
