Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL068W,1,17.840569,1.0,0.0009920635493472219,0.0
YPR152C,YPL022W,0,16.367598,0.5,0.0009920635493472219,0.00010008006211137399
YDR178W,YGL187C,1,16.232601,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPL172C,YFL014W,0,15.766359,0.5,0.0019841270986944437,0.00020016012422274798
YMR145C,YNR001C,1,15.074601,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YNR001C,YDR148C,1,14.853113,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YIL125W,YEL024W,1,14.756208,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDL174C,YKL093W,1,14.702177,0.75,0.0059523810632526875,0.00020016012422274798
YHR051W,YLL041C,1,14.601408,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLL041C,YKL093W,1,14.4199295,0.800000011920929,0.007936508394777775,0.00020016012422274798
YJL096W,YLR174W,1,14.402199,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDL067C,YPL132W,1,14.315393,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YPR001W,YGL068W,1,14.250343,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YGR165W,YPR191W,1,14.24144,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR178W,YGL191W,1,14.097307,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YJR077C,YKL148C,1,13.933722,0.875,0.013888888992369175,0.00020016012422274798
YGR183C,YBL030C,1,13.927192,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YGL187C,YKL141W,1,13.925058,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YJR077C,YPR155C,1,13.858999,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YPR002W,YNL134C,0,13.849164,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YLL041C,YDL067C,1,13.79723,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YBR238C,YEL039C,1,13.757661,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YMR256C,YML120C,1,13.598145,0.8695651888847351,0.01984127052128315,0.00030024017905816436
