Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YDR178W,1,18.574995,1.0,0.0009960159659385681,0.0
YEL024W,YDR178W,1,17.892996,1.0,0.0019920319318771362,0.0
YOR136W,YGL187C,1,17.206394,1.0,0.0029880478978157043,0.0
YML120C,YHR051W,1,17.027466,1.0,0.0039840638637542725,0.0
YGL187C,YNL037C,1,16.82328,1.0,0.004980079829692841,0.0
YDR148C,YCR005C,1,16.206577,1.0,0.005976095795631409,0.0
YOR065W,YKL148C,1,15.85043,1.0,0.006972111761569977,0.0
YHR051W,YKL093W,1,15.773702,1.0,0.007968127727508545,0.0
YHR051W,YNR001C,1,15.403595,1.0,0.008964143693447113,0.0
YGR183C,YCR005C,1,15.335573,1.0,0.009960159659385681,0.0
YNL256W,YBR149W,0,15.183643,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBR238C,YLR174W,1,15.075998,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL187C,YFR033C,1,14.879436,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR312W-A,YLL041C,1,14.862032,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGL068W,YPL061W,1,14.811702,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBL045C,YDL174C,1,14.557844,0.9375,0.014940239489078522,0.00010004001524066553
YJL096W,YOL126C,1,14.506248,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YGR183C,YPR191W,1,14.302069,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJL096W,YDR148C,1,14.211384,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGR183C,YPL061W,1,14.206189,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGL187C,YEL024W,1,14.156394,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDL174C,YPR100W,1,14.131027,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDL174C,YBR185C,1,14.080509,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL063C,YDR178W,1,14.067179,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOR065W,YLL041C,1,14.04003,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBR085W,YDR148C,1,14.031971,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL037C,YLR395C,1,13.941544,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPR191W,YPR100W,1,13.834026,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL262W,YLR174W,1,13.796457,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML120C,YDR175C,1,13.764342,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YBL045C,YDR231C,1,13.718082,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR085W,YDR178W,1,13.671701,0.96875,0.03087649494409561,0.00010004001524066553
YGR165W,YDR178W,1,13.641286,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL052W,YBL030C,1,13.575215,0.970588207244873,0.03286852687597275,0.00010004001524066553
YNL037C,YDR231C,1,13.557474,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YNL037C,YLR174W,1,13.5137005,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YOR065W,YGL187C,1,13.445663,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDR529C,YPR191W,1,13.408131,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR165W,YBL045C,1,13.303657,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOR065W,YGR183C,1,13.291235,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YMR267W,YDR231C,1,13.276566,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YMR188C,YDR178W,1,13.170338,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL016W,YLL040C,0,13.126551,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YOR136W,YFR033C,1,13.103724,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YOR136W,YPR100W,1,12.983263,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YGR244C,YHR001W-A,1,12.922815,0.95652174949646,0.043824702501297,0.00020008003048133105
YMR145C,YDR375C,1,12.907738,0.957446813583374,0.044820718467235565,0.00020008003048133105
YKL085W,YDR178W,1,12.850292,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YKL085W,YLR304C,1,12.792246,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YJR077C,YDR231C,1,12.762562,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YPL262W,YGR183C,1,12.725103,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YLL041C,YLR174W,1,12.647384,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YBR085W,YJR077C,1,12.641087,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YDR529C,YNR001C,1,12.636238,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YDR529C,YPL061W,1,12.587998,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YGL187C,YBR026C,1,12.415361,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YDL066W,YDR178W,1,12.398699,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YML110C,YNL009W,1,12.390918,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YFR033C,YLL041C,1,12.3807955,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YDR148C,YDL174C,1,12.379471,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YKL055C,YEL039C,1,12.320357,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YGL187C,YDR175C,1,12.295393,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YLR067C,YDR178W,1,12.253353,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YDR175C,YNL037C,1,12.236092,0.96875,0.06175298988819122,0.00020008003048133105
YJL166W,YOR142W,1,12.203768,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YDR178W,YML024W,0,12.151903,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YDR178W,YDL092W,0,12.145723,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YLL041C,YLR256W,1,12.132521,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YNL055C,YGL169W,1,12.117407,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YHR051W,YPL061W,1,12.090179,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YPL262W,YNL117W,1,12.064884,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YGR244C,YLR061W,0,11.989166,0.9305555820465088,0.06673306971788406,0.0005002000834792852
YKL141W,YKL148C,1,11.923358,0.931506872177124,0.06772908568382263,0.0005002000834792852
YJR077C,YBR185C,1,11.91823,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YDR322W,YPR191W,1,11.917425,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YDR148C,YJR120W,1,11.907385,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YJR077C,YDR115W,1,11.890375,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YGR183C,YNL117W,1,11.861366,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YJL063C,YGR183C,1,11.781231,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YDR148C,YPL061W,1,11.7300415,0.9375,0.07470119744539261,0.0005002000834792852
YDR148C,YPR001W,1,11.710438,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YGL187C,YPR100W,1,11.676844,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YLR312W-A,YNL009W,1,11.670689,0.9397590160369873,0.07768924534320831,0.0005002000834792852
YDR148C,YIL070C,1,11.659256,0.9404761791229248,0.07868526130914688,0.0005002000834792852
YMR241W,YMR173W,0,11.647419,0.929411768913269,0.07868526130914688,0.0006002400768920779
YGR183C,YKL055C,1,11.623171,0.930232584476471,0.07968127727508545,0.0006002400768920779
YDR231C,YLR395C,1,11.603003,0.931034505367279,0.08067729324102402,0.0006002400768920779
YJL200C,YMR256C,1,11.564331,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YOR065W,YMR081C,1,11.4488,0.932584285736084,0.08266932517290115,0.0006002400768920779
YOR065W,YEL039C,1,11.422247,0.9333333373069763,0.08366534113883972,0.0006002400768920779
YJL200C,YJL166W,1,11.419289,0.9340659379959106,0.08466135710477829,0.0006002400768920779
YLR439W,YGL187C,1,11.4136715,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YDL181W,YOL061W,0,11.401078,0.9247311949729919,0.08565737307071686,0.0007002801285125315
YGL187C,YDR115W,1,11.378178,0.9255319237709045,0.08665338903665543,0.0007002801285125315
YGL187C,YLR201C,1,11.364775,0.9263157844543457,0.087649405002594,0.0007002801285125315
YBL045C,YNL037C,1,11.34753,0.9270833134651184,0.08864542096853256,0.0007002801285125315
YGR183C,YLR164W,1,11.307545,0.9278350472450256,0.08964143693447113,0.0007002801285125315
YJL096W,YNL117W,1,11.252749,0.9285714030265808,0.0906374529004097,0.0007002801285125315
YOR065W,YJL096W,1,11.223313,0.9292929172515869,0.09163346886634827,0.0007002801285125315
YPR006C,YNL067W,0,11.215602,0.9200000166893005,0.09163346886634827,0.0008003201219253242
YDR148C,YDR231C,1,11.196951,0.9207921028137207,0.09262948483228683,0.0008003201219253242
YJL166W,YGR165W,1,11.185733,0.9215686321258545,0.0936255007982254,0.0008003201219253242
YMR256C,YGL040C,1,11.176466,0.9223300814628601,0.09462151676416397,0.0008003201219253242
YJL063C,YPR191W,1,11.176017,0.9230769276618958,0.09561753273010254,0.0008003201219253242
YPL061W,YDR178W,1,11.162049,0.9238095283508301,0.09661354869604111,0.0008003201219253242
YEL024W,YMR225C,1,11.127331,0.9245283007621765,0.09760956466197968,0.0008003201219253242
YJL200C,YDR231C,1,11.125809,0.9252336621284485,0.09860558062791824,0.0008003201219253242
YLL041C,YKL216W,0,11.1251335,0.9166666865348816,0.09860558062791824,0.0009003601153381169
YDR175C,YHR051W,1,11.122639,0.9174311757087708,0.09960159659385681,0.0009003601153381169
YOL126C,YDR148C,1,11.093611,0.918181836605072,0.10059761255979538,0.0009003601153381169
YGR244C,YMR256C,1,11.092725,0.9189189076423645,0.10159362852573395,0.0009003601153381169
YBR104W,YER150W,0,11.087761,0.9107142686843872,0.10159362852573395,0.0010004001669585705
YHR001W-A,YGL040C,1,11.056284,0.9115044474601746,0.10258964449167252,0.0010004001669585705
YOR355W,YDR178W,1,11.053939,0.9122806787490845,0.10358566045761108,0.0010004001669585705
YKR006C,YDR375C,1,10.971098,0.9130434989929199,0.10458167642354965,0.0010004001669585705
YKL085W,YPR155C,1,10.958559,0.9137930870056152,0.10557769238948822,0.0010004001669585705
YOR176W,YNR003C,0,10.935857,0.9059829115867615,0.10557769238948822,0.0011004401603713632
