Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDL065C,1,8.108861,1.0,0.0014992504147812724,0.0
YLR191W,YPR128C,1,7.974195,1.0,0.002998500829562545,0.0
YOR193W,YPL112C,1,7.8292,1.0,0.004497751127928495,0.0
YGR239C,YIR004W,1,7.704871,1.0,0.00599700165912509,0.0
YDR329C,YGL115W,1,7.6522284,1.0,0.007496251724660397,0.0
YLR191W,YOR193W,1,7.581438,1.0,0.00899550225585699,0.0
YPL112C,YKL197C,1,7.4863605,1.0,0.010494752787053585,0.0
YMR026C,YKL197C,1,7.4647055,1.0,0.01199400331825018,0.0
YDR329C,YOR084W,1,7.342736,1.0,0.013493252918124199,0.0
YDR329C,YDR244W,1,7.243935,1.0,0.014992503449320793,0.0
YMR026C,YIR004W,1,7.072728,1.0,0.016491753980517387,0.0
YDR329C,YBR168W,1,7.042403,1.0,0.01799100451171398,0.0
YMR026C,YBR168W,1,7.0363655,1.0,0.019490255042910576,0.0
YMR026C,YGL153W,1,6.9181747,1.0,0.02098950557410717,0.0
YLR191W,YHR160C,1,6.8769217,1.0,0.022488756105303764,0.0
YMR026C,YDL065C,1,6.802387,1.0,0.02398800663650036,0.0
YMR163C,YDR479C,1,6.7644577,1.0,0.025487257167696953,0.0
YGL153W,YOL147C,1,6.7131095,1.0,0.026986505836248398,0.0
YMR026C,YHR160C,1,6.6439366,1.0,0.028485756367444992,0.0
YDR329C,YMR204C,1,6.6362467,1.0,0.029985006898641586,0.0
YDR329C,YNL214W,1,6.5907707,1.0,0.03148425742983818,0.0
YDR329C,YMR026C,1,6.570076,1.0,0.032983507961034775,0.0
YMR163C,YDR244W,1,6.5358534,1.0,0.03448275849223137,0.0
YMR163C,YGL153W,1,6.479162,1.0,0.03598200902342796,0.0
YLR191W,YIR004W,1,6.425547,1.0,0.03748125955462456,0.0
YMR204C,YMR026C,1,6.4070997,1.0,0.03898051008582115,0.0
YMR163C,YAL055W,1,6.4045153,1.0,0.040479760617017746,0.0
YLR324W,YGL115W,1,6.402351,1.0,0.04197901114821434,0.0
YOR326W,YOR193W,1,6.393341,1.0,0.043478261679410934,0.0
YLR191W,YGL115W,1,6.3217616,1.0,0.04497751221060753,0.0
YOR193W,YDR244W,1,6.286266,1.0,0.04647676274180412,0.0
YLR324W,YOL147C,1,6.256508,1.0,0.04797601327300072,0.0
YPR128C,YDR142C,1,6.251895,1.0,0.04947526380419731,0.0
YMR204C,YDR244W,1,6.1640415,1.0,0.050974514335393906,0.0
YGR239C,YKL197C,1,6.1552043,1.0,0.0524737648665905,0.0
YMR026C,YNL214W,1,6.1536474,1.0,0.053973011672496796,0.0
YDR244W,YOL147C,1,6.0573378,1.0,0.05547226220369339,0.0
YLR191W,YNL214W,1,6.042901,1.0,0.056971512734889984,0.0
YNL214W,YDR244W,1,5.997555,1.0,0.05847076326608658,0.0
YGR239C,YGL153W,1,5.97318,1.0,0.05997001379728317,0.0
YDR329C,YOL147C,1,5.8889313,1.0,0.06146926432847977,0.0
YPR128C,YDR479C,1,5.869357,1.0,0.06296851485967636,0.0
YMR204C,YOR193W,1,5.840796,1.0,0.06446776539087296,0.0
YDR329C,YPL112C,1,5.779638,1.0,0.06596701592206955,0.0
YLR191W,YAL055W,1,5.731331,1.0,0.06746626645326614,0.0
YLR191W,YKL197C,1,5.728597,1.0,0.06896551698446274,0.0
YPR128C,YDR265W,1,5.657341,1.0,0.07046476751565933,0.0
YLR191W,YMR026C,1,5.6196337,1.0,0.07196401804685593,0.0
YLR324W,YMR204C,1,5.604498,1.0,0.07346326857805252,0.0
YDR265W,YHR160C,1,5.6044855,1.0,0.07496251910924911,0.0
YOR084W,YHR150W,1,5.5714726,1.0,0.07646176964044571,0.0
YMR163C,YPL112C,1,5.562771,1.0,0.0779610201716423,0.0
YOR084W,YOL147C,1,5.555302,1.0,0.0794602707028389,0.0
YJL210W,YGL115W,1,5.541824,1.0,0.08095952123403549,0.0
YOR193W,YMR163C,1,5.541286,1.0,0.08245877176523209,0.0
YMR163C,YAL051W,1,5.537075,1.0,0.08395802229642868,0.0
YLR191W,YMR163C,1,5.4754515,1.0,0.08545727282762527,0.0
YLR324W,YLR191W,1,5.4745965,1.0,0.08695652335882187,0.0
YMR163C,YDL065C,1,5.469968,1.0,0.08845577389001846,0.0
