Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YKL144C,1,8.463196,1.0,0.0009990009712055326,0.0
YNL113W,YKL144C,1,8.302351,1.0,0.001998001942411065,0.0
YOL005C,YNL151C,1,8.081998,1.0,0.0029970030300319195,0.0
YER183C,YJL011C,1,7.915412,1.0,0.00399600388482213,0.0
YBR123C,YOR210W,1,7.7601495,1.0,0.004995005205273628,0.0
YBR123C,YKL144C,1,7.3474517,1.0,0.005994006060063839,0.0
YPR110C,YKR080W,1,7.2807894,1.0,0.00699300691485405,0.0
YPR110C,YNL151C,1,7.2650185,1.0,0.00799200776964426,0.0
YPR104C,YJL011C,1,7.251446,1.0,0.008991008624434471,0.0
YOR039W,YKL144C,1,7.237299,1.0,0.009990010410547256,0.0
YOR224C,YKL144C,1,7.1924887,1.0,0.010989011265337467,0.0
YDR045C,YPR187W,1,7.096428,1.0,0.011988012120127678,0.0
YNL113W,YOR210W,1,7.038356,1.0,0.012987012974917889,0.0
YNL151C,YPL139C,1,7.03588,1.0,0.0139860138297081,0.0
YNL151C,YKL144C,1,6.937707,1.0,0.01498501468449831,0.0
YNL039W,YNL151C,1,6.9303946,1.0,0.01598401553928852,0.0
YNL113W,YPR187W,1,6.9025054,1.0,0.016983017325401306,0.0
YPL144W,YOR061W,1,6.8845034,1.0,0.017982017248868942,0.0
YLR403W,YOR224C,1,6.8193536,1.0,0.018981019034981728,0.0
YOR224C,YOR210W,1,6.7852383,1.0,0.019980020821094513,0.0
YKR025W,YBR123C,1,6.7739325,1.0,0.02097902074456215,0.0
YKR025W,YGR047C,1,6.754587,1.0,0.021978022530674934,0.0
YNL039W,YNL113W,1,6.728732,1.0,0.02297702245414257,0.0
YOR061W,YNL151C,1,6.7283397,1.0,0.023976024240255356,0.0
YOL005C,YKR025W,1,6.671015,1.0,0.024975024163722992,0.0
YOR039W,YPR187W,1,6.6502447,1.0,0.025974025949835777,0.0
YNL113W,YOR224C,1,6.6090755,1.0,0.026973027735948563,0.0
YER002W,YNL110C,0,6.6035385,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPR110C,YLR403W,1,6.597921,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL039W,YJL011C,1,6.5847216,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL113W,YPL139C,1,6.5699234,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR403W,YNL151C,1,6.526468,0.96875,0.030969031155109406,0.00010001000191550702
YPR110C,YHR143W-A,1,6.52423,0.9696969985961914,0.03196803107857704,0.00010001000191550702
