Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER183C,1,12.353821,1.0,0.0010000000474974513,0.0
YJL011C,YOR110W,1,11.543535,1.0,0.0020000000949949026,0.0
YPL144W,YGR017W,1,10.49781,1.0,0.003000000026077032,0.0
YOR061W,YNL151C,1,7.883375,1.0,0.004000000189989805,0.0
YPL139C,YBR154C,1,7.7162066,1.0,0.004999999888241291,0.0
YPR110C,YBR089C-A,1,7.662054,1.0,0.006000000052154064,0.0
YPR190C,YML107C,1,7.5654,1.0,0.007000000216066837,0.0
YNL151C,YPL139C,1,7.287366,1.0,0.00800000037997961,0.0
YML107C,YPR110C,1,7.192994,1.0,0.008999999612569809,0.0
YPR190C,YOL005C,1,6.95225,1.0,0.009999999776482582,0.0
YNR024W,YLR025W,0,6.8129416,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR089C,YPL239W,0,6.810601,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR116C,YML107C,1,6.777957,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR091C,YKL144C,1,6.768997,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL139C,YPR187W,1,6.5745335,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR061W,YPR110C,1,6.519416,0.875,0.014000000432133675,0.00019999999494757503
YPR190C,YPR187W,1,6.468419,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER148W,YOR061W,1,6.4645214,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR010C,YPR187W,1,6.33847,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL144C,YNL151C,1,6.233572,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR091C,YNL151C,1,6.172652,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR461W,YOR110W,1,6.110759,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR210W,YPR187W,1,6.082612,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR224C,YML036W,1,6.0363517,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR190C,YLR010C,1,6.0147314,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL151C,YPR110C,1,5.994904,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR190C,YKL006C-A,1,5.8960094,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR461W,YPL139C,1,5.8784666,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL006C-A,YBR154C,1,5.875604,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML107C,YNL151C,1,5.868223,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR110C,YBR123C,1,5.851061,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR190C,YOR061W,1,5.8365955,0.9375,0.029999999329447746,0.00019999999494757503
YGR047C,YPR052C,1,5.762553,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR047C,YPR187W,1,5.7164392,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL139C,YOR319W,1,5.7138424,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR190C,YOR110W,1,5.7031803,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL011C,YBR123C,1,5.599697,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR224C,YDR045C,1,5.5951343,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR039W,YNL151C,1,5.571858,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR110C,YOR110W,1,5.555977,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR143W-A,YBR123C,1,5.5541744,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR025W,YPL139C,1,5.5220833,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL139C,YPR110C,1,5.5116386,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL151C,YPR187W,1,5.5079966,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJL011C,YPR187W,1,5.4994316,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR010C,YBR154C,1,5.4702587,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR187W,YKL006C-A,1,5.467212,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJL011C,YGR047C,1,5.462974,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR210W,YKL006C-A,1,5.4231424,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YKR025W,YLR010C,1,5.3843946,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR047C,YOR039W,1,5.383374,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR019W,YDR378C,0,5.377116,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL151C,YKL006C-A,1,5.3484297,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YER148W,YNL151C,1,5.327682,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR224C,YNL151C,1,5.3213987,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPR104C,YOR110W,1,5.31857,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL144C,YPR187W,1,5.2122164,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL144C,YLR010C,1,5.211979,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR224C,YOR110W,1,5.18198,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YKL144C,YDR045C,1,5.177771,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR207C,YDR045C,1,5.165714,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL011C,YDR045C,1,5.124298,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR061W,YLR223C,1,5.1194477,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YIL035C,YBR154C,1,5.1100326,0.953125,0.061000000685453415,0.0003000000142492354
YGR047C,YDR045C,1,5.1006136,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOR224C,YGL019W,1,5.09247,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL113W,YLR010C,1,5.0669928,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YPR052C,YPR190C,1,5.052305,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YML107C,YKL006C-A,1,5.0266037,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL113W,YPR110C,1,5.0161495,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL039W,YNR003C,1,4.976715,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR362C,YPR187W,1,4.9556932,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YOL005C,YGR246C,1,4.9335966,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL062C,YPL139C,0,4.9281683,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YKL006C-A,YDR045C,1,4.9263735,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGR017W,YOR110W,1,4.8884616,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOR207C,YML107C,1,4.8875203,0.948051929473877,0.0729999989271164,0.00039999998989515007
YBR154C,YGR017W,1,4.880922,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YJL011C,YNL113W,1,4.877881,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPR187W,YOR110W,1,4.8476086,0.949999988079071,0.07599999755620956,0.00039999998989515007
YML107C,YPL139C,1,4.842737,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YKL088W,YOR061W,1,4.8206205,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOR207C,YPL139C,1,4.8102293,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YOR319W,YBR123C,1,4.803527,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR001W,YPR138C,0,4.7999344,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YDR461W,YLR223C,1,4.795269,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YPR190C,YKL088W,1,4.792851,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YLR010C,YDR045C,1,4.780346,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YGR047C,YOR319W,1,4.7717867,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YPR187W,YGL019W,1,4.7687035,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YPR110C,YBR154C,1,4.7583323,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YDR007W,YOL010W,0,4.753312,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YOL005C,YDR045C,1,4.74233,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YGL093W,YPR118W,0,4.741865,0.9255319237709045,0.08699999749660492,0.000699999975040555
YNR003C,YPR110C,1,4.7342615,0.9263157844543457,0.08799999952316284,0.000699999975040555
YOR272W,YBR162W-A,0,4.728028,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YER148W,YKR025W,1,4.717305,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YKL009W,YML107C,0,4.7158775,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YKL144C,YBR154C,1,4.695462,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YPR190C,YPR110C,1,4.6924677,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YPR152C,YNL262W,0,4.6882,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YJL011C,YOR224C,1,4.674256,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YJR133W,YCL054W,0,4.6653953,0.893203854560852,0.09200000017881393,0.0010999999940395355
YLR068W,YAL059W,0,4.663116,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YPR190C,YPL144W,1,4.65683,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YGR047C,YNR003C,1,4.6537004,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YOR039W,YOR061W,1,4.6451864,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YDR362C,YDR045C,1,4.6377106,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YOL005C,YIL004C,0,4.6263275,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YOR207C,YBR123C,1,4.6106844,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YBR089C-A,YPL043W,0,4.5884924,0.8738738894462585,0.09700000286102295,0.00139999995008111
YKL108W,YPR186C,1,4.5880446,0.875,0.09799999743700027,0.00139999995008111
YJL011C,YBR154C,1,4.587902,0.8761062026023865,0.0989999994635582,0.00139999995008111
YOL005C,YBR123C,1,4.584486,0.8771929740905762,0.10000000149011612,0.00139999995008111
YPR190C,YBR123C,1,4.5843267,0.8782608509063721,0.10100000351667404,0.00139999995008111
YNL113W,YOR224C,1,4.5819306,0.8793103694915771,0.10199999809265137,0.00139999995008111
YPR190C,YNL151C,1,4.58014,0.8803418874740601,0.10300000011920929,0.00139999995008111
YHR066W,YKR103W,0,4.5773044,0.8728813529014587,0.10300000011920929,0.001500000013038516
YGR047C,YOR116C,1,4.5704327,0.8739495873451233,0.10400000214576721,0.001500000013038516
YKL144C,YPL144W,1,4.5691004,0.875,0.10499999672174454,0.001500000013038516
YER148W,YLR403W,1,4.5651827,0.8760330677032471,0.10599999874830246,0.001500000013038516
YML036W,YPR187W,1,4.557132,0.8770492076873779,0.10700000077486038,0.001500000013038516
YOR039W,YDR045C,1,4.5370817,0.8780487775802612,0.1080000028014183,0.001500000013038516
YOR224C,YBR123C,1,4.536087,0.8790322542190552,0.10899999737739563,0.001500000013038516
YOR060C,YDR412W,0,4.535048,0.871999979019165,0.10899999737739563,0.0015999999595806003
