Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YBR121C,1,4.0167284,1.0,0.0043290043249726295,0.0
YBR049C,YOR048C,1,3.6713755,1.0,0.008658008649945259,0.0
YLR277C,YPL190C,1,3.5447707,1.0,0.012987012974917889,0.0
YGL246C,YKL018W,1,3.2288885,1.0,0.017316017299890518,0.0
YBR049C,YKL018W,1,3.0063684,1.0,0.021645022556185722,0.0
YOR048C,YNL251C,1,2.9819522,1.0,0.025974025949835777,0.0
YMR039C,YLR115W,1,2.9372883,1.0,0.03030303120613098,0.0
YBR049C,YPL190C,1,2.8299017,1.0,0.034632034599781036,0.0
YIL131C,YMR039C,1,2.7583816,1.0,0.03896103799343109,0.0
YBR049C,YNL251C,1,2.7098718,1.0,0.043290045112371445,0.0
YLR277C,YIL131C,1,2.6516128,1.0,0.0476190485060215,0.0
YDR301W,YKL018W,1,2.4210267,1.0,0.051948051899671555,0.0
YKR028W,YGL054C,0,2.3961658,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR277C,YMR039C,1,2.3958654,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPL190C,YIL131C,1,2.35743,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBR049C,YDR289C,1,2.2694097,0.9375,0.06493506580591202,0.00043290044413879514
YDR195W,YBR121C,1,2.1506422,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR195W,YIL131C,1,2.0417514,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YPL190C,YGL246C,1,2.0398965,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YJR017C,YBR121C,1,1.9846398,0.949999988079071,0.08225107938051224,0.00043290044413879514
YGL246C,YBR121C,1,1.9652393,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YPL190C,YDR301W,1,1.9646832,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YBR049C,YJR017C,1,1.9106383,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR121C,YMR039C,1,1.8944037,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YPL190C,YKL018W,1,1.8775581,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR049C,YIL131C,1,1.8669055,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YLR277C,YOR048C,1,1.8587598,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR195W,YKL018W,1,1.8121164,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YIL131C,YKL018W,1,1.7447438,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YOR048C,YNL222W,1,1.7133441,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YOR048C,YPL190C,1,1.7049725,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YBR049C,YLR277C,1,1.6983601,0.96875,0.1341991275548935,0.00043290044413879514
YLR115W,YKL018W,1,1.6371148,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YBR049C,YDR195W,1,1.5934689,0.970588207244873,0.1428571492433548,0.00043290044413879514
YBR049C,YGR156W,1,1.5736244,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YBR049C,YNL222W,1,1.5558705,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YLR277C,YLR430W,1,1.538935,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YDR301W,YLR115W,1,1.4795349,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YBR121C,YGR156W,1,1.4067833,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YGL246C,YIL131C,1,1.3873436,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YDR087C,YBR130C,0,1.3274696,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YOR048C,YIL131C,1,1.3127222,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YDR195W,YNL222W,1,1.2814455,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YBR049C,YDR301W,1,1.2264309,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YBR121C,YIL131C,1,1.2169108,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YOR048C,YKL018W,1,1.2031748,0.95652174949646,0.190476194024086,0.0008658008882775903
YOR048C,YER133W,1,1.2020569,0.957446813583374,0.19480518996715546,0.0008658008882775903
YPL190C,YNL222W,1,1.1787994,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YBR049C,YLR430W,1,1.1621149,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YBR049C,YLR115W,1,1.1443142,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YOR048C,YDR301W,1,1.1148355,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YGL246C,YGR156W,1,1.113177,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YOR048C,YGR156W,1,1.1104623,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YDR289C,YBR121C,1,1.1018977,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YIL131C,YGR156W,1,1.0924861,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YIL131C,YLR115W,1,1.0919682,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YIL131C,YNL222W,1,1.0904405,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YLR277C,YNL251C,1,1.080999,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YDR301W,YMR039C,1,1.0501847,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YDR432W,YBR130C,0,1.0151258,0.949999988079071,0.2467532455921173,0.0012987012742087245
YDR195W,YOR048C,1,1.005709,0.9508196711540222,0.25108224153518677,0.0012987012742087245
YLR430W,YIL131C,1,1.0003095,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YDR207C,YLR029C,0,0.98012286,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YDR195W,YPL190C,1,0.9705022,0.9375,0.25974026322364807,0.0017316017765551805
YMR131C,YDR159W,0,0.9580389,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YBR049C,YBR121C,1,0.957807,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YPL190C,YLR430W,1,0.9528458,0.9253731369972229,0.268398255109787,0.0021645021624863148
YPL061W,YLR026C,0,0.9500251,0.9117646813392639,0.268398255109787,0.002597402548417449
YBR121C,YDR301W,1,0.94765437,0.9130434989929199,0.27272728085517883,0.002597402548417449
YDL227C,YLL067C,0,0.93887746,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YBR049C,YGL246C,1,0.9272859,0.9014084339141846,0.2770562767982483,0.0030303029343485832
YGL246C,YMR039C,1,0.9262811,0.9027777910232544,0.28138527274131775,0.0030303029343485832
YPL190C,YGR156W,1,0.9128959,0.9041095972061157,0.2857142984867096,0.0030303029343485832
YER133W,YKL018W,1,0.9079658,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YBR049C,YMR039C,1,0.8714708,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YBR049C,YDR228C,1,0.85432863,0.9078947305679321,0.29870128631591797,0.0030303029343485832
