Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YER179W,0,11.447384,0.0,0.0,0.00010020039917435497
YKR095W,YER172C,0,11.424655,0.0,0.0,0.00020040079834870994
YBL003C,YOR244W,1,10.712892,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YMR106C,YOR272W,0,10.314862,0.25,0.0009803922148421407,0.00030060121207498014
YML060W,YDR225W,1,10.135593,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YGR258C,YLR383W,1,10.043588,0.5,0.0029411765281111,0.00030060121207498014
YER147C,YKR094C,1,9.789405,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YLR442C,YOR346W,1,9.49207,0.625,0.0049019609577953815,0.00030060121207498014
YMR078C,YLL002W,1,9.439686,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YGL033W,YBL072C,0,9.409139,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR088C,YPR175W,1,9.32357,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YNL025C,YGR152C,0,9.231872,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YLR357W,YER169W,1,8.983935,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YPL153C,YLR376C,1,8.887513,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YBR088C,YIL132C,1,8.870332,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YBL003C,YDR217C,1,8.820058,0.6875,0.010784314014017582,0.0005010020104236901
YIL148W,YLR320W,1,8.815496,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YOL090W,YKL113C,1,8.797547,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YOR189W,YJL177W,0,8.767075,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YOR290C,YJR082C,1,8.702318,0.699999988079071,0.013725490309298038,0.0006012024241499603
YDR166C,YDR224C,0,8.647339,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YGR148C,YBR189W,0,8.628197,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YMR199W,YLR318W,0,8.581558,0.6086956262588501,0.013725490309298038,0.00090180360712111
YOR189W,YNL162W,0,8.553237,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YML102W,YBR160W,1,8.544258,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YNL250W,YDL103C,0,8.435109,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YML069W,YIR002C,1,8.3487,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YGL127C,YDR224C,1,8.309675,0.6071428656578064,0.01666666753590107,0.0011022044345736504
YLL036C,YER169W,1,8.268206,0.6206896305084229,0.01764705963432789,0.0011022044345736504
YNL102W,YGL070C,1,8.223474,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YJL173C,YER041W,1,8.1771145,0.6451612710952759,0.019607843831181526,0.0011022044345736504
YDR225W,YNL312W,1,8.175274,0.65625,0.020588235929608345,0.0011022044345736504
YBL003C,YGL175C,1,8.173844,0.6666666865348816,0.021568628028035164,0.0011022044345736504
YDL164C,YIR002C,1,8.156721,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YDR190C,YDL200C,1,8.11936,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YOR033C,YGL087C,1,8.027823,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YGL097W,YGL127C,0,8.007119,0.6756756901741028,0.02450980432331562,0.0012024048482999206
YBR010W,YFR027W,1,7.9664984,0.6842105388641357,0.02549019642174244,0.0012024048482999206
YIL148W,YHL006C,1,7.926678,0.692307710647583,0.026470588520169258,0.0012024048482999206
YDR224C,YLR427W,1,7.896425,0.699999988079071,0.027450980618596077,0.0012024048482999206
YJL074C,YDR387C,0,7.7727714,0.6829268336296082,0.027450980618596077,0.0013026052620261908
YML011C,YDR440W,1,7.7564096,0.6904761791229248,0.028431372717022896,0.0013026052620261908
YKR094C,YFR027W,1,7.74821,0.6976743936538696,0.029411764815449715,0.0013026052620261908
YKL112W,YOR060C,0,7.7245946,0.6818181872367859,0.029411764815449715,0.0014028055593371391
YPL022W,YJL177W,0,7.701528,0.6666666865348816,0.029411764815449715,0.0015030059730634093
YJR035W,YJL090C,1,7.69629,0.6739130616188049,0.030392156913876534,0.0015030059730634093
YPR174C,YJL196C,0,7.692151,0.6595744490623474,0.030392156913876534,0.0016032063867896795
YMR078C,YDR097C,1,7.6707835,0.6666666865348816,0.0313725508749485,0.0016032063867896795
YOR140W,YNL067W,0,7.6431465,0.6530612111091614,0.0313725508749485,0.0017034068005159497
YDR225W,YPL001W,1,7.5846024,0.6600000262260437,0.03235294297337532,0.0017034068005159497
YOL034W,YBR098W,1,7.580859,0.6666666865348816,0.03333333507180214,0.0017034068005159497
YIL153W,YDR224C,1,7.5728703,0.6730769276618958,0.03431372717022896,0.0017034068005159497
YNL133C,YLR007W,1,7.554387,0.6792452931404114,0.03529411926865578,0.0017034068005159497
YJL041W,YLR078C,0,7.550395,0.6666666865348816,0.03529411926865578,0.00180360721424222
YNL082W,YLR376C,1,7.537728,0.6727272868156433,0.036274511367082596,0.00180360721424222
YOR179C,YIL127C,0,7.5359907,0.6607142686843872,0.036274511367082596,0.0019038076279684901
YLR176C,YLR376C,0,7.5230985,0.6491228342056274,0.036274511367082596,0.0020040080416947603
YGL137W,YLR448W,0,7.5127635,0.6379310488700867,0.036274511367082596,0.0021042083390057087
YBR105C,YDL081C,0,7.5070972,0.6271186470985413,0.036274511367082596,0.0022044088691473007
YML011C,YML102W,1,7.48514,0.6333333253860474,0.037254903465509415,0.0022044088691473007
YML102W,YLR007W,1,7.47318,0.6393442749977112,0.038235295563936234,0.0022044088691473007
YGL048C,YLR200W,0,7.4668026,0.6290322542190552,0.038235295563936234,0.002304609166458249
YLR442C,YOL004W,1,7.448483,0.6349206566810608,0.03921568766236305,0.002304609166458249
YBR010W,YFL008W,1,7.4335866,0.640625,0.04019607976078987,0.002304609166458249
YOR386W,YDR314C,1,7.429837,0.6461538672447205,0.04117647185921669,0.002304609166458249
YOR033C,YDL070W,1,7.429104,0.6515151262283325,0.04215686395764351,0.002304609166458249
YDR121W,YDR163W,0,7.399499,0.641791045665741,0.04215686395764351,0.002404809696599841
YHR090C,YJL073W,0,7.3884335,0.6323529481887817,0.04215686395764351,0.0025050099939107895
YPR175W,YBL088C,1,7.3840547,0.6376811861991882,0.04313725605607033,0.0025050099939107895
YBR289W,YOL095C,1,7.3821964,0.6428571343421936,0.04411764815449715,0.0025050099939107895
YPR052C,YHR079C-A,1,7.329568,0.6478873491287231,0.045098040252923965,0.0025050099939107895
YGL163C,YNL312W,1,7.325111,0.6527777910232544,0.046078432351350784,0.0025050099939107895
YPL178W,YDR484W,0,7.322057,0.6438356041908264,0.046078432351350784,0.0026052105240523815
YPR175W,YJR057W,1,7.316928,0.6486486196517944,0.0470588244497776,0.0026052105240523815
YFL029C,YDR409W,0,7.315876,0.6399999856948853,0.0470588244497776,0.00270541082136333
YBL003C,YKR056W,1,7.2985687,0.6447368264198303,0.04803921654820442,0.00270541082136333
YDL003W,YML011C,0,7.291418,0.6363636255264282,0.04803921654820442,0.0028056111186742783
YDL154W,YDR419W,1,7.2529473,0.6410256624221802,0.04901960864663124,0.0028056111186742783
YBR010W,YFL024C,1,7.2380886,0.6455696225166321,0.05000000074505806,0.0028056111186742783
YJL203W,YBR268W,0,7.221588,0.637499988079071,0.05000000074505806,0.0029058116488158703
YOL067C,YDL154W,0,7.167412,0.6296296119689941,0.05000000074505806,0.0030060119461268187
YAL003W,YBR181C,0,7.1585655,0.6219512224197388,0.05000000074505806,0.0031062124762684107
YIL130W,YPL220W,0,7.1477876,0.6144578456878662,0.05000000074505806,0.003206412773579359
YDR224C,YDL070W,1,7.147109,0.6190476417541504,0.05098039284348488,0.003206412773579359
YKL113C,YLR288C,1,7.143958,0.6235294342041016,0.0519607849419117,0.003206412773579359
YML011C,YDR227W,1,7.132223,0.6279069781303406,0.052941177040338516,0.003206412773579359
YDR190C,YPL164C,1,7.129452,0.6321839094161987,0.053921569138765335,0.003206412773579359
YDL164C,YER041W,1,7.1291776,0.6363636255264282,0.054901961237192154,0.003206412773579359
YML060W,YBR114W,1,7.1152134,0.6404494643211365,0.05588235333561897,0.003206412773579359
YHR090C,YMR220W,0,7.1051316,0.6333333253860474,0.05588235333561897,0.003306613303720951
YDL209C,YLR061W,0,7.1029058,0.6263736486434937,0.05588235333561897,0.0034068136010318995
YBR073W,YBR289W,1,7.10165,0.6304348111152649,0.05686274543404579,0.0034068136010318995
YKL113C,YNL262W,1,7.0879817,0.6344085931777954,0.05784313753247261,0.0034068136010318995
YAL011W,YLR044C,0,7.0803766,0.6276595592498779,0.05784313753247261,0.0035070141311734915
YJR035W,YJR082C,1,7.0780888,0.6315789222717285,0.05882352963089943,0.0035070141311734915
YPR175W,YJR052W,1,7.0686736,0.6354166865348816,0.05980392172932625,0.0035070141311734915
YBR009C,YIL014W,0,7.0651493,0.6288659572601318,0.05980392172932625,0.00360721442848444
YPR107C,YDR425W,0,7.062128,0.6224489808082581,0.05980392172932625,0.0037074147257953882
YLR442C,YER041W,1,7.062031,0.6262626051902771,0.06078431382775307,0.0037074147257953882
YLR424W,YOR026W,0,7.05354,0.6200000047683716,0.06078431382775307,0.0038076152559369802
YDL154W,YPL001W,1,7.0415993,0.6237623691558838,0.061764705926179886,0.0038076152559369802
YLR442C,YLR135W,1,7.0333734,0.6274510025978088,0.062745101749897,0.0038076152559369802
YML022W,YNL250W,0,7.011821,0.6213592290878296,0.062745101749897,0.003907815553247929
YBR114W,YDR317W,1,7.010668,0.625,0.06372549384832382,0.003907815553247929
YLR306W,YMR142C,0,6.9964485,0.6190476417541504,0.06372549384832382,0.004008016083389521
YCR092C,YOR127W,0,6.953807,0.6132075190544128,0.06372549384832382,0.004108216613531113
YBL003C,YKL176C,0,6.951756,0.6074766516685486,0.06372549384832382,0.004208416678011417
YKL113C,YDL059C,1,6.9381533,0.6111111044883728,0.06470588594675064,0.004208416678011417
YBR089C-A,YJL168C,0,6.926363,0.60550457239151,0.06470588594675064,0.004308617208153009
YNL206C,YJL164C,0,6.9246883,0.6000000238418579,0.06470588594675064,0.0044088177382946014
YOR258W,YJR052W,1,6.907387,0.6036036014556885,0.06568627804517746,0.0044088177382946014
YOL094C,YER041W,1,6.905906,0.6071428656578064,0.06666667014360428,0.0044088177382946014
YML107C,YER093C,0,6.8720436,0.6017699241638184,0.06666667014360428,0.0045090182684361935
YNL139C,YMR224C,1,6.8661823,0.6052631735801697,0.0676470622420311,0.0045090182684361935
YMR224C,YLR376C,1,6.865366,0.6086956262588501,0.06862745434045792,0.0045090182684361935
YBR088C,YDR460W,1,6.8624134,0.6120689511299133,0.06960784643888474,0.0045090182684361935
YOL095C,YIL154C,1,6.8415794,0.6153846383094788,0.07058823853731155,0.0045090182684361935
YBR010W,YPR135W,1,6.8415365,0.6186440587043762,0.07156863063573837,0.0045090182684361935
YJR134C,YDR162C,0,6.837745,0.6134454011917114,0.07156863063573837,0.004609218332916498
YNL123W,YDR424C,0,6.8375025,0.6083333492279053,0.07156863063573837,0.00470941886305809
YDR190C,YIL153W,1,6.831274,0.6115702390670776,0.07254902273416519,0.00470941886305809
YGL163C,YPR175W,1,6.824146,0.6147540807723999,0.07352941483259201,0.00470941886305809
YLR288C,YGL090W,1,6.8221216,0.6178861856460571,0.07450980693101883,0.00470941886305809
YNL082W,YPR023C,1,6.810059,0.6209677457809448,0.07549019902944565,0.00470941886305809
YOR033C,YER041W,1,6.8013525,0.6240000128746033,0.07647059112787247,0.00470941886305809
YDR381W,YOL090W,1,6.7986326,0.6269841194152832,0.07745098322629929,0.00470941886305809
YBR119W,YLR343W,0,6.7943707,0.6220472455024719,0.07745098322629929,0.004809619393199682
YER162C,YHR079C-A,1,6.793994,0.625,0.0784313753247261,0.004809619393199682
YBR073W,YHL006C,1,6.789988,0.6279069781303406,0.07941176742315292,0.004809619393199682
YPR164W,YLR288C,1,6.77606,0.6307692527770996,0.08039215952157974,0.004809619393199682
YFL024C,YOR005C,1,6.767005,0.6335877776145935,0.08137255162000656,0.004809619393199682
YBR103W,YDR055W,0,6.7664557,0.6287878751754761,0.08137255162000656,0.004909819457679987
YDR480W,YPL138C,0,6.7530766,0.6240601539611816,0.08137255162000656,0.005010019987821579
YDR381W,YCR014C,1,6.742391,0.6268656849861145,0.08235294371843338,0.005010019987821579
YBR087W,YHR006W,0,6.729475,0.6222222447395325,0.08235294371843338,0.005110220517963171
YIL148W,YGL058W,1,6.720758,0.625,0.0833333358168602,0.005110220517963171
YML060W,YGR088W,0,6.7112174,0.6204379796981812,0.0833333358168602,0.005210421048104763
YDR480W,YMR311C,0,6.7021146,0.6159420013427734,0.0833333358168602,0.005310621112585068
YPL022W,YFL003C,1,6.6987696,0.6187050342559814,0.08431372791528702,0.005310621112585068
YPR046W,YBR088C,0,6.6888914,0.6142857074737549,0.08431372791528702,0.00541082164272666
YDR180W,YER173W,1,6.6794386,0.6170212626457214,0.08529412001371384,0.00541082164272666
YCR092C,YML021C,1,6.675188,0.6197183132171631,0.08627451211214066,0.00541082164272666
YBR019C,YJL041W,0,6.6699705,0.6153846383094788,0.08627451211214066,0.005511022172868252
YIL026C,YAR003W,0,6.650743,0.6111111044883728,0.08627451211214066,0.0056112222373485565
YLR277C,YDR529C,0,6.6465616,0.6068965792655945,0.08627451211214066,0.0057114227674901485
YIL115C,YHR153C,0,6.6408653,0.6027397513389587,0.08627451211214066,0.005811623297631741
YGL092W,YNL142W,0,6.6260524,0.5986394286155701,0.08627451211214066,0.005911823827773333
YGL086W,YDR204W,0,6.621171,0.5945945978164673,0.08627451211214066,0.006012023892253637
YLL026W,YKL045W,0,6.6146564,0.5906040072441101,0.08627451211214066,0.006112224422395229
YMR106C,YDR302W,0,6.6061845,0.5866666436195374,0.08627451211214066,0.006212424952536821
YJR068W,YPR023C,1,6.5757465,0.5894039869308472,0.08725490421056747,0.006212424952536821
