Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YCR024C-A,0,21.28273,0.0,0.0,0.00010024057701230049
YOR317W,YLR372W,1,18.952171,0.5,0.0009765625,0.00010024057701230049
YER141W,YPL221W,0,15.817448,0.3333333432674408,0.0009765625,0.00020048115402460098
YHR007C,YCL052C,1,15.5062275,0.5,0.001953125,0.00020048115402460098
YBR041W,YNL009W,1,14.899594,0.6000000238418579,0.0029296875,0.00020048115402460098
YGL001C,YPR002W,1,14.574728,0.6666666865348816,0.00390625,0.00020048115402460098
YBR042C,YOR100C,1,14.4169445,0.7142857313156128,0.0048828125,0.00020048115402460098
YJL192C,YNL202W,0,14.387861,0.625,0.0048828125,0.0003007217310369015
YHR007C,YKL026C,0,14.030619,0.5555555820465088,0.0048828125,0.00040096230804920197
YDR148C,YOL010W,0,13.921608,0.5,0.0048828125,0.0005012028850615025
YLL012W,YHR188C,1,13.9187765,0.5454545617103577,0.005859375,0.0005012028850615025
YLR100W,YHL003C,1,13.915995,0.5833333134651184,0.0068359375,0.0005012028850615025
YNR030W,YLR304C,1,13.861712,0.6153846383094788,0.0078125,0.0005012028850615025
YHR133C,YIL124W,1,13.490732,0.6428571343421936,0.0087890625,0.0005012028850615025
YMR296C,YNL202W,1,13.479713,0.6666666865348816,0.009765625,0.0005012028850615025
YHR133C,YKL067W,0,13.457277,0.625,0.009765625,0.000601443462073803
YLR088W,YGL001C,1,13.420529,0.6470588445663452,0.0107421875,0.000601443462073803
YNL111C,YPL087W,1,13.349779,0.6666666865348816,0.01171875,0.000601443462073803
YAR027W,YLR058C,0,13.189457,0.6315789222717285,0.01171875,0.0007016840390861034
YBR265W,YJR073C,1,13.153382,0.6499999761581421,0.0126953125,0.0007016840390861034
YMR313C,YHR123W,1,13.1364765,0.6666666865348816,0.013671875,0.0007016840390861034
YNL065W,YLR258W,0,13.027142,0.6363636255264282,0.013671875,0.0008019246160984039
YML073C,YNL156C,0,12.9897785,0.6086956262588501,0.013671875,0.0009021651931107044
YMR110C,YGR216C,0,12.978752,0.5833333134651184,0.013671875,0.001002405770123005
YBR072W,YLR196W,0,12.865406,0.5600000023841858,0.013671875,0.0011026463471353054
YHR072W,YDL181W,0,12.817751,0.5384615659713745,0.013671875,0.001202886924147606
YER175C,YBL003C,0,12.762905,0.5185185074806213,0.013671875,0.0013031275011599064
YBR042C,YHR001W-A,0,12.718698,0.5,0.013671875,0.0014033680781722069
YDR409W,YAR009C,0,12.535259,0.48275861144065857,0.013671875,0.0015036086551845074
