Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YMR302C,1,8.335077,1.0,0.000985221704468131,0.0
YLR356W,YNL162W,0,8.194466,0.5,0.000985221704468131,0.00010015022417064756
YGL030W,YNR011C,1,7.921607,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPR107C,YEL026W,1,7.8635716,0.75,0.002955665113404393,0.00010015022417064756
YKL139W,YPR094W,1,7.862924,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR416W,YKL180W,0,7.813485,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YLR132C,YIR005W,1,7.7925377,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YGR156W,YKL074C,1,7.543752,0.75,0.005911330226808786,0.00020030044834129512
YPR101W,YKR002W,1,7.4351087,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YKL173W,YGL130W,1,7.281829,0.800000011920929,0.007881773635745049,0.00020030044834129512
YOR148C,YDR228C,1,7.2540674,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR091W,YBR055C,1,7.2317786,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YGR156W,YGR027C,0,7.1969604,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDR228C,YML112W,1,7.1833353,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YGL174W,YIR005W,1,7.156363,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLR203C,YMR240C,1,7.0806513,0.8125,0.012807881459593773,0.0003004506870638579
YGR156W,YML112W,1,7.0651793,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YPR182W,YJL203W,1,7.022801,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YGL122C,YPR094W,1,6.9922633,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YKL173W,YER165W,1,6.9310036,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YFL017W-A,YKL139W,1,6.917099,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YLR275W,YAL043C,1,6.8825216,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YIR021W,YML010W,1,6.861015,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YLR275W,YKR002W,1,6.8358507,0.875,0.02068965509533882,0.0003004506870638579
YPR107C,YDR228C,1,6.7968254,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YAL032C,YJL006C,1,6.786861,0.8846153616905212,0.02266009896993637,0.0003004506870638579
