Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YMR012W,0,18.612133,0.0,0.0,0.00010001000191550702
YER008C,YPL249C,1,16.500229,0.5,0.0009990009712055326,0.00010001000191550702
YPL249C,YPR095C,1,13.687599,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR166C,YGL233W,1,11.644318,0.75,0.0029970030300319195,0.00010001000191550702
YDR166C,YPL249C,1,11.411041,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR164C,YPL249C,1,10.053135,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR166C,YBR102C,1,9.485455,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL249C,YNR049C,1,9.315453,0.875,0.00699300691485405,0.00010001000191550702
YNL272C,YMR109W,1,9.289822,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR166C,YHR073W,1,9.244664,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR166C,YNR049C,1,9.10943,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR166C,YPR032W,1,8.956242,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR166C,YPL249C,1,8.846841,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL272C,YKR003W,1,8.732761,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR166C,YNL272C,1,8.708438,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR055W,YHR001W,1,8.645967,0.9375,0.01498501468449831,0.00010001000191550702
YLR166C,YDR164C,1,8.35035,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL249C,YGL167C,1,8.198762,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR166C,YNL079C,1,8.17091,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJL085W,YMR231W,1,8.028452,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL272C,YMR231W,1,7.958686,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR166C,YFL039C,1,7.8031297,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER008C,YKL129C,1,7.796494,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR166C,YER008C,1,7.7829285,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL085W,YNR049C,1,7.7582836,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR166C,YHR001W,1,7.7491283,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR102C,YIL041W,0,7.633771,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL272C,YKL079W,1,7.605212,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR166C,YMR231W,1,7.60325,0.931034505367279,0.026973027735948563,0.00020002000383101404
YLR166C,YGL210W,1,7.5660124,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL272C,YER008C,1,7.505423,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPL032C,YDL019C,0,7.4730043,0.90625,0.028971029445528984,0.00030002999119460583
YLR166C,YLR148W,1,7.4464054,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YPL249C,YKL129C,1,7.4222918,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YIL068C,YNL079C,1,7.3927636,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YIL068C,YLR148W,1,7.342716,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YPR055W,YDL019C,1,7.305091,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YNL272C,YDR164C,1,7.2917805,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YDR164C,YMR231W,1,7.236634,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDR166C,YFL039C,1,7.2299886,0.925000011920929,0.03696303814649582,0.00030002999119460583
YNR049C,YGL167C,1,7.2275543,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YLR166C,YKR003W,1,7.186022,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPR055W,YKL129C,1,7.1787415,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR166C,YDL019C,1,7.166378,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YBL085W,YGL040C,0,7.13657,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YPR055W,YPL249C,1,7.06786,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YLR166C,YKL129C,1,7.0606146,0.914893627166748,0.042957041412591934,0.0004000400076620281
YPR055W,YNL079C,1,6.942505,0.9166666865348816,0.04395604506134987,0.0004000400076620281
